
#Time = 0.0000000000000
-6.7116968793294		1.0017276141583
-6.2786841774372		1.0002365726147
-5.8456714755450		1.0002940318237
-5.4126587736527		1.0033129015182
-4.9796460717605		1.0115762976941
-4.5466333698683		1.0285583416997
-4.1136206679761		1.0590452515973
-3.6806079660839		1.1085113086470
-3.2475952641916		1.1809335255339
-2.8145825622994		1.2748393030117
-2.3815698604072		1.3797897376077
-1.9485571585150		1.4777499230721
-1.5155444566228		1.5507218889753
-1.0825317547305		1.5889935382759
-0.6495190528383		1.5934967241079
-0.2165063509461		1.5722463075459
0.2165063509461		1.5352187478198
0.6495190528383		1.4909280827728

#Time = 0.0625000000000
-6.7116968793294		1.0017266175378
-6.2786841774372		1.0002431944102
-5.8456714755450		1.0002374924812
-5.4126587736527		1.0032401762377
-4.9796460717605		1.0115014905719
-4.5466333698683		1.0284930065192
-4.1136206679761		1.0590092046024
-3.6806079660839		1.1085261589077
-3.2475952641916		1.1810049760981
-2.8145825622994		1.2749416094782
-2.3815698604072		1.3798832817982
-1.9485571585150		1.4778229430497
-1.5155444566228		1.5507953260186
-1.0825317547305		1.5890972639962
-0.6495190528383		1.5936154818130
-0.2165063509461		1.5719999145280
0.2165063509461		1.5335262572906
0.6495190528383		1.4892816699755

#Time = 0.1250000000000
-6.7116968793294		1.0017211231956
-6.2786841774372		1.0002426580365
-5.8456714755450		1.0001126800399
-5.4126587736527		1.0030807392870
-4.9796460717605		1.0113273917228
-4.5466333698683		1.0283320398083
-4.1136206679761		1.0588918091405
-3.6806079660839		1.1084885105516
-3.2475952641916		1.1810696046480
-2.8145825622994		1.2750958354945
-2.3815698604072		1.3800879748663
-1.9485571585150		1.4780518213380
-1.5155444566228		1.5510624657349
-1.0825317547305		1.5894368860775
-0.6495190528383		1.5937971128859
-0.2165063509461		1.5712417901882
0.2165063509461		1.5322159785466
0.6495190528383		1.4876514955671

#Time = 0.1875000000000
-6.7116968793294		1.0017184710443
-6.2786841774372		1.0001961183921
-5.8456714755450		0.9998942491195
-5.4126587736527		1.0028633927454
-4.9796460717605		1.0110637535274
-4.5466333698683		1.0280811883609
-4.1136206679761		1.0586984019182
-3.6806079660839		1.1083990779477
-3.2475952641916		1.1811198704683
-2.8145825622994		1.2752835432705
-2.3815698604072		1.3803739055528
-1.9485571585150		1.4784023381837
-1.5155444566228		1.5515066507839
-1.0825317547305		1.5899531422513
-0.6495190528383		1.5937991882207
-0.2165063509461		1.5699719319889
0.2165063509461		1.5309009862841
0.6495190528383		1.4861647512049
