
#Time = 0.0000000000000
-3.8750000000000		-0.0167137452135
-3.6250000000000		-0.0191090766583
-3.3750000000000		-0.0220597877669
-3.1250000000000		-0.0257522157876
-2.8750000000000		-0.0304581333113
-2.6250000000000		-0.0365865837302
-2.3750000000000		-0.0447765957683
-2.1250000000000		-0.0560723310139
-1.8750000000000		-0.0722765720751
-1.6250000000000		-0.0967244306878
-1.3750000000000		-0.1361540010242
-1.1250000000000		-0.2057556461957
-0.8750000000000		-0.3420825393417
-0.6250000000000		-0.4380932869307
-0.3750000000000		0.0000000000000
-0.1250000000000		0.0000000000000
0.1250000000000		0.0000000000000
0.3750000000000		0.0000000000000
0.6250000000000		0.9276620315746
0.8750000000000		0.4423860522458
1.1250000000000		0.2360919005101
1.3750000000000		0.1485663791910
1.6250000000000		0.1027770545303
1.8750000000000		0.0755888278941
2.1250000000000		0.0580403145499
2.3750000000000		0.0460205449018
2.6250000000000		0.0374118846862
2.8750000000000		0.0310274481998
3.1250000000000		0.0261577562772
3.3750000000000		0.0223565481070
3.6250000000000		0.0193312677975
3.8750000000000		0.0168834217743

#Time = 0.0625000000000
-3.8750000000000		-0.0166674918851
-3.6250000000000		-0.0190634589725
-3.3750000000000		-0.0220696355154
-3.1250000000000		-0.0257739683567
-2.8750000000000		-0.0304868846880
-2.6250000000000		-0.0366260452066
-2.3750000000000		-0.0448329595818
-2.1250000000000		-0.0561551918057
-1.8750000000000		-0.0724013203562
-1.6250000000000		-0.0969106956840
-1.3750000000000		-0.1363907772855
-1.1250000000000		-0.2055087585529
-0.8750000000000		-0.3420825393417
-0.6250000000000		-0.4380932869307
-0.3750000000000		0.0000000000000
-0.1250000000000		0.0000000000000
0.1250000000000		0.0000000000000
0.3750000000000		0.0000000000000
0.6250000000000		0.9276620315746
0.8750000000000		0.4423860522458
1.1250000000000		0.2369579106059
1.3750000000000		0.1491295797374
1.6250000000000		0.1030743661814
1.8750000000000		0.0757560984651
2.1250000000000		0.0581412720919
2.3750000000000		0.0460853249022
2.6250000000000		0.0374555604406
2.8750000000000		0.0310584495733
3.1250000000000		0.0261807413773
3.3750000000000		0.0223672018489
3.6250000000000		0.0192877749927
3.8750000000000		0.0168391207925

#Time = 0.1250000000000
-3.8750000000000		-0.0166210638001
-3.6250000000000		-0.0190354910887
-3.3750000000000		-0.0220816046114
-3.1250000000000		-0.0258077891975
-2.8750000000000		-0.0305286639699
-2.6250000000000		-0.0366737754224
-2.3750000000000		-0.0448845261963
-2.1250000000000		-0.0561996843120
-1.8750000000000		-0.0724013152782
-1.6250000000000		-0.0967416377566
-1.3750000000000		-0.1356045627367
-1.1250000000000		-0.2022958592802
-0.8750000000000		-0.3420825393417
-0.6250000000000		-0.4380932869307
-0.3750000000000		0.0000000000000
-0.1250000000000		0.0000000000000
0.1250000000000		0.0000000000000
0.3750000000000		0.0000000000000
0.6250000000000		0.9276620315746
0.8750000000000		0.4423860522458
1.1250000000000		0.2337385350887
1.3750000000000		0.1484809517539
1.6250000000000		0.1029667020499
1.8750000000000		0.0757829674249
2.1250000000000		0.0581983692466
2.3750000000000		0.0461432466613
2.6250000000000		0.0375067195956
2.8750000000000		0.0311021697101
3.1250000000000		0.0262156510261
3.3750000000000		0.0223801020707
3.6250000000000		0.0192614365013
3.8750000000000		0.0167946382886

#Time = 0.1875000000000
-3.8750000000000		-0.0165801813310
-3.6250000000000		-0.0190187849067
-3.3750000000000		-0.0220960380941
-3.1250000000000		-0.0258482603065
-2.8750000000000		-0.0305800440235
-2.6250000000000		-0.0367263522046
-2.3750000000000		-0.0449271842668
-2.1250000000000		-0.0562023518368
-1.8750000000000		-0.0722787528003
-1.6250000000000		-0.0962450557767
-1.3750000000000		-0.1339542485130
-1.1250000000000		-0.1972953774687
-0.8750000000000		-0.3420825393417
-0.6250000000000		-0.4380932869307
-0.3750000000000		0.0000000000000
-0.1250000000000		0.0000000000000
0.1250000000000		0.0000000000000
0.3750000000000		0.0000000000000
0.6250000000000		0.9276620315746
0.8750000000000		0.4423860522458
1.1250000000000		0.2277909623091
1.3750000000000		0.1468015641414
1.6250000000000		0.1024904223023
1.8750000000000		0.0756738866332
2.1250000000000		0.0582088398431
2.3750000000000		0.0461904448888
2.6250000000000		0.0375620282144
2.8750000000000		0.0311551885858
3.1250000000000		0.0262571124698
3.3750000000000		0.0223956178320
3.6250000000000		0.0192461052794
3.8750000000000		0.0167555354700
