
#Time = 0.0000000000000
-6.7116968793294		1.1426898259216
-6.2786841774372		1.1506293431287
-5.8456714755450		1.1583633413836
-5.4126587736527		1.1653125893756
-4.9796460717605		1.1705735692136
-4.5466333698683		1.1728368831288
-4.1136206679761		1.1703988584302
-3.6806079660839		1.1614211275097
-3.2475952641916		1.1446095763649
-2.8145825622994		1.1202455557683
-2.3815698604072		1.0909292545389
-1.9485571585150		1.0611045140135
-1.5155444566228		1.0353205984967
-1.0825317547305		1.0164806390001
-0.6495190528383		1.0052336166549
-0.2165063509461		1.0004990302461
0.2165063509461		1.0004200943893
0.6495190528383		1.0031451267905

#Time = 0.0625000000000
-6.7116968793294		1.1420761001267
-6.2786841774372		1.1499057442815
-5.8456714755450		1.1581364803854
-5.4126587736527		1.1653630452176
-4.9796460717605		1.1706226208217
-4.5466333698683		1.1728931532113
-4.1136206679761		1.1704652858507
-3.6806079660839		1.1614935798705
-3.2475952641916		1.1446797712205
-2.8145825622994		1.1202999878531
-2.3815698604072		1.0909516971924
-1.9485571585150		1.0610836227624
-1.5155444566228		1.0352568719658
-1.0825317547305		1.0163863775439
-0.6495190528383		1.0051252668767
-0.2165063509461		1.0003956615446
0.2165063509461		1.0003891765335
0.6495190528383		1.0030732410974

#Time = 0.1250000000000
-6.7116968793294		1.1414402521548
-6.2786841774372		1.1492091484517
-5.8456714755450		1.1572499186023
-5.4126587736527		1.1653305648922
-4.9796460717605		1.1706989215119
-4.5466333698683		1.1729496806787
-4.1136206679761		1.1705227929414
-3.6806079660839		1.1615491742013
-3.2475952641916		1.1447222427448
-2.8145825622994		1.1203137313286
-2.3815698604072		1.0909194185635
-1.9485571585150		1.0609939848501
-1.5155444566228		1.0351108504085
-1.0825317547305		1.0161984965039
-0.6495190528383		1.0049177610409
-0.2165063509461		1.0001948399564
0.2165063509461		1.0003614525700
0.6495190528383		1.0030180924601

#Time = 0.1875000000000
-6.7116968793294		1.1407969081997
-6.2786841774372		1.1484440552077
-5.8456714755450		1.1556495745526
-5.4126587736527		1.1650037767163
-4.9796460717605		1.1708013395041
-4.5466333698683		1.1730123960633
-4.1136206679761		1.1705631789390
-3.6806079660839		1.1615784403327
-3.2475952641916		1.1447284214714
-2.8145825622994		1.1202804045309
-2.3815698604072		1.0908295736788
-1.9485571585150		1.0608364468084
-1.5155444566228		1.0348866533067
-1.0825317547305		1.0159269188336
-0.6495190528383		1.0046245813494
-0.2165063509461		0.9999066803198
0.2165063509461		1.0002669950115
0.6495190528383		1.0029894049536
