
#Time = 0.0000000000000
-3.8750000000000		0.0002032505916
-3.6250000000000		0.0002032505916
-3.3750000000000		0.0002032505916
-3.1250000000000		0.0003372912122
-2.8750000000000		0.0005817400573
-2.6250000000000		0.0010480846651
-2.3750000000000		0.0019814987218
-2.1250000000000		0.0039347366822
-1.8750000000000		0.0080871858363
-1.6250000000000		0.0157973807127
-1.3750000000000		0.0130539589755
-1.1250000000000		-0.4718756900672
-0.8750000000000		2.2733127896628
-0.6250000000000		10.0749886748595
-0.3750000000000		4.1806780139860
-0.1250000000000		-1.2001536761731
0.1250000000000		-1.2001536761731
0.3750000000000		-0.9659198608242
0.6250000000000		3.8775745420723
0.8750000000000		5.4638120504198
1.1250000000000		-0.5079038759874
1.3750000000000		-0.0698980748028
1.6250000000000		-0.0102871056025
1.8750000000000		-0.0003751527290
2.1250000000000		0.0008981514397
2.3750000000000		0.0007806449329
2.6250000000000		0.0005315635235
2.8750000000000		0.0003431342414
3.1250000000000		0.0002201625948
3.3750000000000		0.0001426765463
3.6250000000000		0.0001426765463
3.8750000000000		0.0001426765463

#Time = 0.0625000000000
-3.8750000000000		-0.0080822539380
-3.6250000000000		-0.0080822539380
-3.3750000000000		-0.0080822539380
-3.1250000000000		0.0003539970674
-2.8750000000000		0.0008138562535
-2.6250000000000		0.0012449694533
-2.3750000000000		0.0023654903486
-2.1250000000000		0.0048592554824
-1.8750000000000		0.0104111146724
-1.6250000000000		0.0219375215449
-1.3750000000000		0.0280872630551
-1.1250000000000		-0.3029934541438
-0.8750000000000		2.1438308399763
-0.6250000000000		10.0842353622495
-0.3750000000000		4.1804710977959
-0.1250000000000		-1.2001536761731
0.1250000000000		-1.2001536761731
0.3750000000000		-0.9663969921686
0.6250000000000		3.8902723699708
0.8750000000000		5.3323227696002
1.1250000000000		-0.3429092475807
1.3750000000000		-0.0467576695518
1.6250000000000		-0.0015184139359
1.8750000000000		0.0024116636403
2.1250000000000		0.0019461861502
2.3750000000000		0.0012081886922
2.6250000000000		0.0007540793024
2.8750000000000		0.0006225627081
3.1250000000000		0.0001869442814
3.3750000000000		-0.0097685046361
3.6250000000000		-0.0097685046361
3.8750000000000		-0.0097685046361

#Time = 0.1250000000000
-3.8750000000000		-0.0147558465305
-3.6250000000000		-0.0147558465305
-3.3750000000000		-0.0147558465305
-3.1250000000000		-0.0004749435417
-2.8750000000000		0.0009859659299
-2.6250000000000		0.0013834598620
-2.3750000000000		0.0025813783153
-2.1250000000000		0.0053668717564
-1.8750000000000		0.0116299310217
-1.6250000000000		0.0259633252215
-1.3750000000000		0.0261998024776
-1.1250000000000		-0.1518434339113
-0.8750000000000		1.8908671814828
-0.6250000000000		10.1260541669932
-0.3750000000000		4.1797926714747
-0.1250000000000		-1.2001536761731
0.1250000000000		-1.2001536761731
0.3750000000000		-0.9675735650954
0.6250000000000		3.9348184091910
0.8750000000000		5.0919486578752
1.1250000000000		-0.1502575706097
1.3750000000000		-0.0579033855409
1.6250000000000		0.0073672333253
1.8750000000000		0.0044193023353
2.1250000000000		0.0026673159294
2.3750000000000		0.0014969788964
2.6250000000000		0.0009469957524
2.8750000000000		0.0008396759417
3.1250000000000		-0.0009791537354
3.3750000000000		-0.0171496144326
3.6250000000000		-0.0171496144326
3.8750000000000		-0.0171496144326

#Time = 0.1875000000000
-3.8750000000000		-0.0199769578674
-3.6250000000000		-0.0199769578674
-3.3750000000000		-0.0199769578674
-3.1250000000000		-0.0012924381144
-2.8750000000000		0.0008993877892
-2.6250000000000		0.0013800249081
-2.3750000000000		0.0026419665536
-2.1250000000000		0.0055133953527
-1.8750000000000		0.0117511308868
-1.6250000000000		0.0295009922107
-1.3750000000000		0.0036349113609
-1.1250000000000		0.0216570149388
-0.8750000000000		1.5631585949730
-0.6250000000000		10.1892686159773
-0.3750000000000		4.1788938817493
-0.1250000000000		-1.2001536761731
0.1250000000000		-1.2001536761731
0.3750000000000		-0.9690948422228
0.6250000000000		4.0001428675066
0.8750000000000		4.7901342534315
1.1250000000000		0.0876117130464
1.3750000000000		-0.0981875704850
1.6250000000000		0.0167517745336
1.8750000000000		0.0055919355042
2.1250000000000		0.0030997454161
2.3750000000000		0.0016636773114
2.6250000000000		0.0010203235290
2.8750000000000		0.0007224645349
3.1250000000000		-0.0022206203302
3.3750000000000		-0.0225916493469
3.6250000000000		-0.0225916493469
3.8750000000000		-0.0225916493469
