
#Time = 0.0000000000000
-6.7116968793294		0.0195773109648
-6.2786841774372		0.0075638848043
-5.8456714755450		-0.0088032142171
-5.4126587736527		-0.0308024826665
-4.9796460717605		-0.0598007381926
-4.5466333698683		-0.0968589906950
-4.1136206679761		-0.1418645313849
-3.6806079660839		-0.1920597560373
-3.2475952641916		-0.2404030320277
-2.8145825622994		-0.2754223020294
-2.3815698604072		-0.2848350216185
-1.9485571585150		-0.2624037489241
-1.5155444566228		-0.2125182873478
-1.0825317547305		-0.1477284311165
-0.6495190528383		-0.0817745633846
-0.2165063509461		-0.0241945452101
0.2165063509461		0.0209348401799
0.6495190528383		0.0535385091722

#Time = 0.0625000000000
-6.7116968793294		0.0195800675555
-6.2786841774372		0.0075651978883
-5.8456714755450		-0.0088064036449
-5.4126587736527		-0.0308170045496
-4.9796460717605		-0.0598316130981
-4.5466333698683		-0.0969107744581
-4.1136206679761		-0.1419376081341
-3.6806079660839		-0.1921442734885
-3.2475952641916		-0.2404798600313
-2.8145825622994		-0.2754797007957
-2.3815698604072		-0.2848867608060
-1.9485571585150		-0.2624736604820
-1.5155444566228		-0.2126054001739
-1.0825317547305		-0.1478082890020
-0.6495190528383		-0.0818242874763
-0.2165063509461		-0.0242019902358
0.2165063509461		0.0208894821877
0.6495190528383		0.0534173133667

#Time = 0.1250000000000
-6.7116968793294		0.0195830029636
-6.2786841774372		0.0075666075550
-5.8456714755450		-0.0088125621053
-5.4126587736527		-0.0308477723271
-4.9796460717605		-0.0598976057476
-4.5466333698683		-0.0970209014661
-4.1136206679761		-0.1420972205838
-3.6806079660839		-0.1923459219121
-3.2475952641916		-0.2407002625891
-2.8145825622994		-0.2756935052627
-2.3815698604072		-0.2850872216591
-1.9485571585150		-0.2626678687443
-1.5155444566228		-0.2127878492589
-1.0825317547305		-0.1479562025026
-0.6495190528383		-0.0819079629889
-0.2165063509461		-0.0242101527245
0.2165063509461		0.0208610511267
0.6495190528383		0.0532941876862

#Time = 0.1875000000000
-6.7116968793294		0.0195860147814
-6.2786841774372		0.0075682376550
-5.8456714755450		-0.0088203128010
-5.4126587736527		-0.0308916941387
-4.9796460717605		-0.0599947276095
-4.5466333698683		-0.0971827545097
-4.1136206679761		-0.1423324082400
-3.6806079660839		-0.1926488330507
-3.2475952641916		-0.2410438643437
-2.8145825622994		-0.2760408153759
-2.3815698604072		-0.2854143310478
-1.9485571585150		-0.2629682534089
-1.5155444566228		-0.2130533434676
-1.0825317547305		-0.1481614888178
-0.6495190528383		-0.0820118536005
-0.2165063509461		-0.0242201628752
0.2165063509461		0.0208428890625
0.6495190528383		0.0531846263418
