
#Time = 0.0000000000000
-6.7116968793294		0.0157007313048
-6.2786841774372		0.0059694872101
-5.8456714755450		-0.0068237718365
-5.4126587736527		-0.0234022291314
-4.9796460717605		-0.0444365887075
-4.5466333698683		-0.0702562080296
-4.1136206679761		-0.1003057499244
-3.6806079660839		-0.1323480932593
-3.2475952641916		-0.1617551250429
-2.8145825622994		-0.1817916520020
-2.3815698604072		-0.1858332524663
-1.9485571585150		-0.1708586458722
-1.5155444566228		-0.1394698057782
-1.0825317547305		-0.0985240573552
-0.6495190528383		-0.0557327044016
-0.2165063509461		-0.0168987637319
0.2165063509461		0.0149947455127
0.6495190528383		0.0392941607027

#Time = 0.0625000000000
-6.7116968793294		0.0156625471353
-6.2786841774372		0.0059532238185
-5.8456714755450		-0.0068245798150
-5.4126587736527		-0.0234148453558
-4.9796460717605		-0.0444602635695
-4.5466333698683		-0.0702952578752
-4.1136206679761		-0.1003621065095
-3.6806079660839		-0.1324184388841
-3.2475952641916		-0.1618317141210
-2.8145825622994		-0.1818682938664
-2.3815698604072		-0.1859108614738
-1.9485571585150		-0.1709394464420
-1.5155444566228		-0.1395471298142
-1.0825317547305		-0.0985875801310
-0.6495190528383		-0.0557722981622
-0.2165063509461		-0.0168967532249
0.2165063509461		0.0148932125494
0.6495190528383		0.0390096047789

#Time = 0.1250000000000
-6.7116968793294		0.0156233194358
-6.2786841774372		0.0059382739827
-5.8456714755450		-0.0068247645180
-5.4126587736527		-0.0234414509865
-4.9796460717605		-0.0445128710312
-4.5466333698683		-0.0703794081252
-4.1136206679761		-0.1004834857099
-3.6806079660839		-0.1325740954951
-3.2475952641916		-0.1620091152992
-2.8145825622994		-0.1820506581126
-2.3815698604072		-0.1860857586237
-1.9485571585150		-0.1711000029188
-1.5155444566228		-0.1396871588258
-1.0825317547305		-0.0987004446290
-0.6495190528383		-0.0558326268517
-0.2165063509461		-0.0168831110458
0.2165063509461		0.0148214203472
0.6495190528383		0.0387229927656

#Time = 0.1875000000000
-6.7116968793294		0.0155833172787
-6.2786841774372		0.0059252523363
-5.8456714755450		-0.0068236210538
-5.4126587736527		-0.0234765181719
-4.9796460717605		-0.0445912034379
-4.5466333698683		-0.0705031231157
-4.1136206679761		-0.1006599267827
-3.6806079660839		-0.1328005182146
-3.2475952641916		-0.1622684422832
-2.8145825622994		-0.1823171915753
-2.3815698604072		-0.1863366653202
-1.9485571585150		-0.1713226781231
-1.5155444566228		-0.1398791065684
-1.0825317547305		-0.0988517738228
-0.6495190528383		-0.0558940283192
-0.2165063509461		-0.0168626108467
0.2165063509461		0.0147648638624
0.6495190528383		0.0384632173778
