
#Time = 0.0000000000000
-3.8750000000000		1.0005551720736
-3.6250000000000		1.0006813868975
-3.3750000000000		1.0008492919271
-3.1250000000000		1.0010778024025
-2.8750000000000		1.0013972649896
-2.6250000000000		1.0018585159380
-2.3750000000000		1.0025513021026
-2.1250000000000		1.0036447424941
-1.8750000000000		1.0054853175479
-1.6250000000000		1.0088667224540
-1.3750000000000		1.0159179807758
-1.1250000000000		1.0339197700068
-0.8750000000000		1.1009209039650
-0.6250000000000		1.5753026458598
-0.3750000000000		2.6000000000000
-0.1250000000000		2.6000000000000
0.1250000000000		2.6000000000000
0.3750000000000		2.6000000000000
0.6250000000000		1.5753026458598
0.8750000000000		1.1009209039650
1.1250000000000		1.0339197700068
1.3750000000000		1.0159179807758
1.6250000000000		1.0088667224540
1.8750000000000		1.0054853175479
2.1250000000000		1.0036447424941
2.3750000000000		1.0025513021026
2.6250000000000		1.0018585159380
2.8750000000000		1.0013972649896
3.1250000000000		1.0010778024025
3.3750000000000		1.0008492919271
3.6250000000000		1.0006813868975
3.8750000000000		1.0005551720736

#Time = 0.0625000000000
-3.8750000000000		1.0005690653843
-3.6250000000000		1.0006967377962
-3.3750000000000		1.0007303754012
-3.1250000000000		1.0009348646353
-2.8750000000000		1.0012383964623
-2.6250000000000		1.0016843639275
-2.3750000000000		1.0023680992105
-2.1250000000000		1.0034717802895
-1.8750000000000		1.0053751546994
-1.6250000000000		1.0089680496657
-1.3750000000000		1.0167117497747
-1.1250000000000		1.0376530963606
-0.8750000000000		1.1009209039650
-0.6250000000000		1.5753026458598
-0.3750000000000		2.6000000000000
-0.1250000000000		2.6000000000000
0.1250000000000		2.6000000000000
0.3750000000000		2.6000000000000
0.6250000000000		1.5753026458598
0.8750000000000		1.1009209039650
1.1250000000000		1.0377764375424
1.3750000000000		1.0167593122770
1.6250000000000		1.0089860785532
1.8750000000000		1.0053821493207
2.1250000000000		1.0034747079911
2.3750000000000		1.0023694248209
2.6250000000000		1.0016850097633
2.8750000000000		1.0012387278789
3.1250000000000		1.0009350387200
3.3750000000000		1.0007304199356
3.6250000000000		1.0006967047992
3.8750000000000		1.0005689951986

#Time = 0.1250000000000
-3.8750000000000		1.0005961998243
-3.6250000000000		1.0006836341457
-3.3750000000000		1.0005104790627
-3.1250000000000		1.0006894373410
-2.8750000000000		1.0009983203355
-2.6250000000000		1.0014813302272
-2.3750000000000		1.0022634816343
-2.1250000000000		1.0035909913203
-1.8750000000000		1.0059888476753
-1.6250000000000		1.0107050351768
-1.3750000000000		1.0212080693899
-1.1250000000000		1.0503919247544
-0.8750000000000		1.1009209039650
-0.6250000000000		1.5753026458598
-0.3750000000000		2.6000000000000
-0.1250000000000		2.6000000000000
0.1250000000000		2.6000000000000
0.3750000000000		2.6000000000000
0.6250000000000		1.5753026458598
0.8750000000000		1.1009209039650
1.1250000000000		1.0506148617834
1.3750000000000		1.0213164529676
1.6250000000000		1.0107511724905
1.8750000000000		1.0060088080830
2.1250000000000		1.0035998059480
2.3750000000000		1.0022675980230
2.6250000000000		1.0014833837860
2.8750000000000		1.0009994487510
3.1250000000000		1.0006899330183
3.3750000000000		1.0005106963383
3.6250000000000		1.0006837806379
3.8750000000000		1.0005961645194

#Time = 0.1875000000000
-3.8750000000000		1.0006301492070
-3.6250000000000		1.0005880137762
-3.3750000000000		1.0001969625397
-3.1250000000000		1.0003572844935
-2.8750000000000		1.0006884504370
-2.6250000000000		1.0012535665660
-2.3750000000000		1.0022317677982
-2.1250000000000		1.0039747502731
-1.8750000000000		1.0072473386888
-1.6250000000000		1.0138778489096
-1.3750000000000		1.0288216578938
-1.1250000000000		1.0695874158605
-0.8750000000000		1.1009209039650
-0.6250000000000		1.5753026458598
-0.3750000000000		2.6000000000000
-0.1250000000000		2.6000000000000
0.1250000000000		2.6000000000000
0.3750000000000		2.6000000000000
0.6250000000000		1.5753026458598
0.8750000000000		1.1009209039650
1.1250000000000		1.0701511611115
1.3750000000000		1.0290192630859
1.6250000000000		1.0139562312151
1.8750000000000		1.0072842932009
2.1250000000000		1.0039917205038
2.3750000000000		1.0022398747998
2.6250000000000		1.0012577401609
2.8750000000000		1.0006908284198
3.1250000000000		1.0003582310697
3.3750000000000		1.0001977189150
3.6250000000000		1.0005889449379
3.8750000000000		1.0006304179046
