
#Time = 0.0000000000000
-0.3750000000000		11.4021299777706
-0.1250000000000		-1.2001536761731
0.1250000000000		-1.2001536761731
0.3750000000000		11.4021299777706
0.6250000000000		-19.2415067375050
0.8750000000000		1.3256317308946
1.1250000000000		-0.0093176497473
1.3750000000000		-0.0004095459973
1.6250000000000		0.0014752658155
1.8750000000000		0.0013995892185
2.1250000000000		0.0009978776468
2.3750000000000		0.0006563737199
2.6250000000000		0.0004222163462
2.8750000000000		0.0002716993966
3.1250000000000		0.0001766403891
3.3750000000000		0.0001165205259
3.6250000000000		0.0001165205259
3.8750000000000		0.0001165205259

#Time = 0.0625000000000
-0.3750000000000		11.4019038007449
-0.1250000000000		-1.2001536761731
0.1250000000000		-1.2001536761731
0.3750000000000		11.4019038007449
0.6250000000000		-19.2365804352045
0.8750000000000		1.3012733571961
1.1250000000000		-0.0220647001408
1.3750000000000		-0.0076046859328
1.6250000000000		-0.0002022713748
1.8750000000000		0.0008877506241
2.1250000000000		0.0008464903212
2.3750000000000		0.0006135931272
2.6250000000000		0.0004248548590
2.8750000000000		0.0003677101321
3.1250000000000		0.0003100645777
3.3750000000000		-0.0044174723210
3.6250000000000		-0.0044174723210
3.8750000000000		-0.0044174723210

#Time = 0.1250000000000
-0.3750000000000		11.4014203719352
-0.1250000000000		-1.2001536761731
0.1250000000000		-1.2001536761731
0.3750000000000		11.4014203719352
0.6250000000000		-19.2237911619490
0.8750000000000		1.2378226240141
1.1250000000000		-0.0190327616994
1.3750000000000		-0.0220020507374
1.6250000000000		-0.0015580491060
1.8750000000000		0.0001935720209
2.1250000000000		0.0005894191746
2.3750000000000		0.0005176356940
2.6250000000000		0.0003987123652
2.8750000000000		0.0003979108584
3.1250000000000		0.0000830705355
3.3750000000000		-0.0100240069845
3.6250000000000		-0.0100240069845
3.8750000000000		-0.0100240069845

#Time = 0.1875000000000
-0.3750000000000		11.4008286625975
-0.1250000000000		-1.2001536761731
0.1250000000000		-1.2001536761731
0.3750000000000		11.4008286625975
0.6250000000000		-19.2064833279196
0.8750000000000		1.1522059718709
1.1250000000000		0.0122942376680
1.3750000000000		-0.0464689470136
1.6250000000000		-0.0023167926194
1.8750000000000		-0.0007146539150
2.1250000000000		0.0002431050735
2.3750000000000		0.0003710858015
2.6250000000000		0.0002588463038
2.8750000000000		0.0002751086755
3.1250000000000		-0.0001730641046
3.3750000000000		-0.0153467755580
3.6250000000000		-0.0153467755580
3.8750000000000		-0.0153467755580
