
#Time = 0.0000000000000
-6.7116968793294		0.8555239059081
-6.2786841774372		0.8473650205400
-5.8456714755450		0.8385253639029
-5.4126587736527		0.8290213069815
-4.9796460717605		0.8189384739445
-4.5466333698683		0.8084774642661
-4.1136206679761		0.7980122653591
-3.6806079660839		0.7881424970385
-3.2475952641916		0.7796901412897
-2.8145825622994		0.7735704977307
-2.3815698604072		0.7705221803574
-1.9485571585150		0.7708335163278
-1.5155444566228		0.7742751207028
-1.0825317547305		0.7802679756262
-0.6495190528383		0.7881109945710
-0.2165063509461		0.7971308292277
0.2165063509461		0.8067513410655
0.6495190528383		0.8165205626154

#Time = 0.0625000000000
-6.7116968793294		0.8560241569447
-6.2786841774372		0.8482701944389
-5.8456714755450		0.8458488319045
-5.4126587736527		0.8361120049520
-4.9796460717605		0.8253854816407
-4.5466333698683		0.8140919104911
-4.1136206679761		0.8026119556179
-3.6806079660839		0.7916018672408
-3.2475952641916		0.7820095138638
-2.8145825622994		0.7749405938934
-2.3815698604072		0.7713349033972
-1.9485571585150		0.7716053038785
-1.5155444566228		0.7755126198728
-1.0825317547305		0.7823507758395
-0.6495190528383		0.7912432413528
-0.2165063509461		0.8012987995862
0.2165063509461		0.8089035111031
0.6495190528383		0.8177804114774

#Time = 0.1250000000000
-6.7116968793294		0.8564295924290
-6.2786841774372		0.8501404254247
-5.8456714755450		0.8516205542678
-5.4126587736527		0.8424725437658
-4.9796460717605		0.8312508797448
-4.5466333698683		0.8191899119096
-4.1136206679761		0.8067863681046
-3.6806079660839		0.7947387471229
-3.2475952641916		0.7841087388963
-2.8145825622994		0.7761755528485
-2.3815698604072		0.7720615994112
-1.9485571585150		0.7722929904434
-1.5155444566228		0.7766232918182
-1.0825317547305		0.7842355325458
-0.6495190528383		0.7940604776863
-0.2165063509461		0.8049037255720
0.2165063509461		0.8118672699582
0.6495190528383		0.8193800181943

#Time = 0.1875000000000
-6.7116968793294		0.8570409300263
-6.2786841774372		0.8529416931612
-5.8456714755450		0.8556763279181
-5.4126587736527		0.8479811051012
-4.9796460717605		0.8365763274411
-4.5466333698683		0.8238115996508
-4.1136206679761		0.8105614250042
-3.6806079660839		0.7975701268311
-3.2475952641916		0.7859961391553
-2.8145825622994		0.7772762806912
-2.3815698604072		0.7726988590466
-1.9485571585150		0.7728934134259
-1.5155444566228		0.7776112913277
-1.0825317547305		0.7859309887280
-0.6495190528383		0.7965434779573
-0.2165063509461		0.8078998257080
0.2165063509461		0.8150159826092
0.6495190528383		0.8215312299135
