
#Time = 0.0000000000000
-3.8750000000000		0.8106131154379
-3.6250000000000		0.8009670894008
-3.3750000000000		0.7902503292202
-3.1250000000000		0.7782653456950
-2.8750000000000		0.7647597903845
-2.6250000000000		0.7494044899352
-2.3750000000000		0.7317590811261
-2.1250000000000		0.7112155203516
-1.8750000000000		0.6868992736564
-1.6250000000000		0.6574823019732
-1.3750000000000		0.6207921578206
-1.1250000000000		0.5729007539496
-0.8750000000000		0.5062013382390
-0.6250000000000		0.4416715354261
-0.3750000000000		1.0000000000000
-0.1250000000000		1.0000000000000
0.1250000000000		1.0000000000000
0.3750000000000		1.0000000000000
0.6250000000000		0.4416715354261
0.8750000000000		0.5062013382390
1.1250000000000		0.5729007539496
1.3750000000000		0.6207921578206
1.6250000000000		0.6574823019732
1.8750000000000		0.6868992736564
2.1250000000000		0.7112155203516
2.3750000000000		0.7317590811261
2.6250000000000		0.7494044899352
2.8750000000000		0.7647597903845
3.1250000000000		0.7782653456950
3.3750000000000		0.7902503292202
3.6250000000000		0.8009670894008
3.8750000000000		0.8106131154379

#Time = 0.0625000000000
-3.8750000000000		0.8117488878582
-3.6250000000000		0.8028879362494
-3.3750000000000		0.7939759423943
-3.1250000000000		0.7805186496830
-2.8750000000000		0.7649873356001
-2.6250000000000		0.7469121952174
-2.3750000000000		0.7255531884391
-2.1250000000000		0.6998330105119
-1.8750000000000		0.6680982518921
-1.6250000000000		0.6276420781817
-1.3750000000000		0.5736319415033
-1.1250000000000		0.4976045039199
-0.8750000000000		0.5062013382390
-0.6250000000000		0.4416715354261
-0.3750000000000		1.0000000000000
-0.1250000000000		1.0000000000000
0.1250000000000		1.0000000000000
0.3750000000000		1.0000000000000
0.6250000000000		0.4416715354261
0.8750000000000		0.5062013382390
1.1250000000000		0.4973574718523
1.3750000000000		0.5736058252847
1.6250000000000		0.6276344574249
1.8750000000000		0.6680955975548
2.1250000000000		0.6998319580555
2.3750000000000		0.7255527272424
2.6250000000000		0.7469119763388
2.8750000000000		0.7649872247241
3.1250000000000		0.7805186301278
3.3750000000000		0.7939763431098
3.6250000000000		0.8028879313266
3.8750000000000		0.8117488900874

#Time = 0.1250000000000
-3.8750000000000		0.8132052312851
-3.6250000000000		0.8055748653006
-3.3750000000000		0.7971756059483
-3.1250000000000		0.7825343489700
-2.8750000000000		0.7651762501233
-2.6250000000000		0.7446192427970
-2.3750000000000		0.7198915815378
-2.1250000000000		0.6895113893867
-1.8750000000000		0.6511879087677
-1.6250000000000		0.6011659770664
-1.3750000000000		0.5328906544543
-1.1250000000000		0.4399797171259
-0.8750000000000		0.5062013382390
-0.6250000000000		0.4416715354261
-0.3750000000000		1.0000000000000
-0.1250000000000		1.0000000000000
0.1250000000000		1.0000000000000
0.3750000000000		1.0000000000000
0.6250000000000		0.4416715354261
0.8750000000000		0.5062013382390
1.1250000000000		0.4389602317513
1.3750000000000		0.5327947251571
1.6250000000000		0.6011396295845
1.8750000000000		0.6511787328227
2.1250000000000		0.6895077396174
2.3750000000000		0.7198899727545
2.6250000000000		0.7446184862122
2.8750000000000		0.7651759186191
3.1250000000000		0.7825343141384
3.3750000000000		0.7971782573305
3.6250000000000		0.8055756116457
3.8750000000000		0.8132051967251

#Time = 0.1875000000000
-3.8750000000000		0.8151631713923
-3.6250000000000		0.8084317283282
-3.3750000000000		0.7997969554865
-3.1250000000000		0.7842868328597
-2.8750000000000		0.7653195147048
-2.6250000000000		0.7424962517940
-2.3750000000000		0.7147043953076
-2.1250000000000		0.6801179989245
-1.8750000000000		0.6359221160351
-1.6250000000000		0.5775817857076
-1.3750000000000		0.4977163678223
-1.1250000000000		0.3976794381807
-0.8750000000000		0.5062013382390
-0.6250000000000		0.4416715354261
-0.3750000000000		1.0000000000000
-0.1250000000000		1.0000000000000
0.1250000000000		1.0000000000000
0.3750000000000		1.0000000000000
0.6250000000000		0.4416715354261
0.8750000000000		0.5062013382390
1.1250000000000		0.3956028966338
1.3750000000000		0.4975097815969
1.6250000000000		0.5775296942296
1.8750000000000		0.6359041637127
2.1250000000000		0.6801108748426
2.3750000000000		0.7147012559481
2.6250000000000		0.7424948316918
2.8750000000000		0.7653189236560
3.1250000000000		0.7842871731597
3.3750000000000		0.7998044520287
3.6250000000000		0.8084348659799
3.8750000000000		0.8151634704253
