
#Time = 0.0000000000000
-6.7116968793294		0.0000135391419
-6.2786841774372		0.0000148405183
-5.8456714755450		0.0000148405183
-5.4126587736527		0.0000219590852
-4.9796460717605		0.0000280428038
-4.5466333698683		0.0000269250086
-4.1136206679761		0.0000142810747
-3.6806079660839		0.0000062761729
-3.2475952641916		0.0000316734159
-2.8145825622994		0.0000281591157
-2.3815698604072		-0.0001212540477
-1.9485571585150		-0.0002652379810
-1.5155444566228		-0.0001905749778
-1.0825317547305		-0.0000074958138
-0.6495190528383		0.0001053604548
-0.2165063509461		0.0001165205259
0.2165063509461		0.0001165205259
0.6495190528383		0.0000741038159

#Time = 0.0625000000000
-6.7116968793294		0.0030955833341
-6.2786841774372		0.0031150657904
-5.8456714755450		0.0031150657904
-5.4126587736527		0.0005096936178
-4.9796460717605		-0.0000782594602
-4.5466333698683		0.0000092449918
-4.1136206679761		0.0000078447143
-3.6806079660839		-0.0000124496867
-3.2475952641916		0.0000061347258
-2.8145825622994		0.0000069636492
-2.3815698604072		-0.0001250379105
-1.9485571585150		-0.0002568740359
-1.5155444566228		-0.0002012237125
-1.0825317547305		0.0000045640754
-0.6495190528383		0.0002308018530
-0.2165063509461		-0.0044174723210
0.2165063509461		-0.0044174723210
0.6495190528383		-0.0034088480278

#Time = 0.1250000000000
-6.7116968793294		-0.0062424968089
-6.2786841774372		-0.0061513683681
-5.8456714755450		-0.0061513683681
-5.4126587736527		0.0030192540359
-4.9796460717605		-0.0004581617709
-4.5466333698683		-0.0000453586210
-4.1136206679761		0.0000132092332
-3.6806079660839		-0.0000174296128
-3.2475952641916		-0.0000012573206
-2.8145825622994		0.0000040831530
-2.3815698604072		-0.0001174516771
-1.9485571585150		-0.0002456713777
-1.5155444566228		-0.0002480911377
-1.0825317547305		-0.0000647498629
-0.6495190528383		0.0001729590912
-0.2165063509461		-0.0100240069845
0.2165063509461		-0.0100240069845
0.6495190528383		-0.0083537394440

#Time = 0.1875000000000
-6.7116968793294		-0.0245120930288
-6.2786841774372		-0.0242780746253
-5.8456714755450		-0.0242780746253
-5.4126587736527		0.0080000292451
-4.9796460717605		-0.0011823282530
-4.5466333698683		-0.0002700130132
-4.1136206679761		0.0000570986386
-3.6806079660839		-0.0000015851043
-3.2475952641916		0.0000092195674
-2.8145825622994		0.0000198321382
-2.3815698604072		-0.0000926322565
-1.9485571585150		-0.0002311872806
-1.5155444566228		-0.0004110891703
-1.0825317547305		-0.0002116543424
-0.6495190528383		0.0001684238455
-0.2165063509461		-0.0153467755580
0.2165063509461		-0.0153467755580
0.6495190528383		-0.0132351561779
