
#Time = 0.0000000000000
-3.8750000000000		-0.0219952955627
-3.6250000000000		-0.0269225040529
-3.3750000000000		-0.0334520069477
-3.1250000000000		-0.0422980286622
-2.8750000000000		-0.0545973557960
-2.6250000000000		-0.0722353575119
-2.3750000000000		-0.0984975548037
-2.1250000000000		-0.1394677977695
-1.8750000000000		-0.2073057806062
-1.6250000000000		-0.3288482293219
-1.3750000000000		-0.5718021552633
-1.1250000000000		-1.1420649255910
-0.8750000000000		-2.8220323023512
-0.6250000000000		-2.9299958768659
-0.3750000000000		0.0000000000000
-0.1250000000000		0.0000000000000
0.1250000000000		0.0000000000000
0.3750000000000		0.0000000000000
0.6250000000000		-1.2364584409211
0.8750000000000		-3.4893240471923
1.1250000000000		-1.6283483925645
1.3750000000000		-0.8698975821503
1.6250000000000		-0.5188492856563
1.8750000000000		-0.3346905770605
2.1250000000000		-0.2287243669253
2.3750000000000		-0.1633677927753
2.6250000000000		-0.1208293436596
2.8750000000000		-0.0919286078972
3.1250000000000		-0.0715936294666
3.3750000000000		-0.0568627682807
3.6250000000000		-0.0459256568353
3.8750000000000		-0.0376322546871

#Time = 0.0625000000000
-3.8750000000000		-0.0228014858405
-3.6250000000000		-0.0277811944680
-3.3750000000000		-0.0336121309747
-3.1250000000000		-0.0423106809979
-2.8750000000000		-0.0546022065706
-2.6250000000000		-0.0722621751691
-2.3750000000000		-0.0985556670343
-2.1250000000000		-0.1395996197698
-1.8750000000000		-0.2076232609392
-1.6250000000000		-0.3296889770759
-1.3750000000000		-0.5744018628426
-1.1250000000000		-1.1527656355281
-0.8750000000000		-2.8220323023512
-0.6250000000000		-2.9299958768659
-0.3750000000000		0.0000000000000
-0.1250000000000		0.0000000000000
0.1250000000000		0.0000000000000
0.3750000000000		0.0000000000000
0.6250000000000		-1.2364584409211
0.8750000000000		-3.4893240471923
1.1250000000000		-1.6382866449585
1.3750000000000		-0.8706328772597
1.6250000000000		-0.5187661591069
1.8750000000000		-0.3345190871009
2.1250000000000		-0.2285805110213
2.3750000000000		-0.1632613391482
2.6250000000000		-0.1207533220217
2.8750000000000		-0.0918672092235
3.1250000000000		-0.0715543910644
3.3750000000000		-0.0569811267424
3.6250000000000		-0.0469629645638
3.8750000000000		-0.0386288319965

#Time = 0.1250000000000
-3.8750000000000		-0.0236410906833
-3.6250000000000		-0.0284628599832
-3.3750000000000		-0.0339468049099
-3.1250000000000		-0.0423955879177
-2.8750000000000		-0.0546528296353
-2.6250000000000		-0.0723593308256
-2.3750000000000		-0.0987349253962
-2.1250000000000		-0.1399275515252
-1.8750000000000		-0.2082595521496
-1.6250000000000		-0.3310391888819
-1.3750000000000		-0.5766532924497
-1.1250000000000		-1.1551521755248
-0.8750000000000		-2.8220323023512
-0.6250000000000		-2.9299958768659
-0.3750000000000		0.0000000000000
-0.1250000000000		0.0000000000000
0.1250000000000		0.0000000000000
0.3750000000000		0.0000000000000
0.6250000000000		-1.2364584409211
0.8750000000000		-3.4893240471923
1.1250000000000		-1.6446824106085
1.3750000000000		-0.8682453365776
1.6250000000000		-0.5182323130131
1.8750000000000		-0.3342189619501
2.1250000000000		-0.2283966841141
2.3750000000000		-0.1631410397138
2.6250000000000		-0.1206671575410
2.8750000000000		-0.0917980221524
3.1250000000000		-0.0715356472679
3.3750000000000		-0.0572221402035
3.6250000000000		-0.0477454950275
3.8750000000000		-0.0396573100688

#Time = 0.1875000000000
-3.8750000000000		-0.0244379360276
-3.6250000000000		-0.0290520695340
-3.3750000000000		-0.0342995073579
-3.1250000000000		-0.0425655483914
-2.8750000000000		-0.0547549020176
-2.6250000000000		-0.0725124474304
-2.3750000000000		-0.0990071521863
-2.1250000000000		-0.1404004607302
-1.8750000000000		-0.2091033312403
-1.6250000000000		-0.3326157001744
-1.3750000000000		-0.5773894953098
-1.1250000000000		-1.1536403318817
-0.8750000000000		-2.8220323023512
-0.6250000000000		-2.9299958768659
-0.3750000000000		0.0000000000000
-0.1250000000000		0.0000000000000
0.1250000000000		0.0000000000000
0.3750000000000		0.0000000000000
0.6250000000000		-1.2364584409211
0.8750000000000		-3.4893240471923
1.1250000000000		-1.6525792158337
1.3750000000000		-0.8631453450429
1.6250000000000		-0.5172328470485
1.8750000000000		-0.3337743825966
2.1250000000000		-0.2281651170421
2.3750000000000		-0.1630015900122
2.6250000000000		-0.1205689626470
2.8750000000000		-0.0917303304652
3.1250000000000		-0.0715515326927
3.3750000000000		-0.0574506205391
3.6250000000000		-0.0483708151192
3.8750000000000		-0.0406180258211
