
#Time = 0.0000000000000
-3.8750000000000		-0.0420666811916
-3.6250000000000		-0.0470115516039
-3.3750000000000		-0.0529031200876
-3.1250000000000		-0.0600056428658
-2.8750000000000		-0.0686849859937
-2.6250000000000		-0.0794607370551
-2.3750000000000		-0.0930933058224
-2.1250000000000		-0.1107364620737
-1.8750000000000		-0.1342199419849
-1.6250000000000		-0.1666102567917
-1.3750000000000		-0.2134203087373
-1.1250000000000		-0.2854660049309
-0.8750000000000		-0.4054279080871
-0.6250000000000		-0.5680638656833
-0.3750000000000		0.0000000000000
-0.1250000000000		0.0000000000000
0.1250000000000		0.0000000000000
0.3750000000000		0.0000000000000
0.6250000000000		0.7107665583902
0.8750000000000		0.5594300325343
1.1250000000000		0.4106353401258
1.3750000000000		0.3132662515708
1.6250000000000		0.2473470041398
1.8750000000000		0.2006636844947
2.1250000000000		0.1663258551780
2.3750000000000		0.1402791793584
2.6250000000000		0.1200179724363
2.8750000000000		0.1039244816682
3.1250000000000		0.0909145731333
3.3750000000000		0.0802383465949
3.6250000000000		0.0713628650506
3.8750000000000		0.0639004428524

#Time = 0.0625000000000
-3.8750000000000		-0.0427161465768
-3.6250000000000		-0.0475912493039
-3.3750000000000		-0.0527332271398
-3.1250000000000		-0.0597180587304
-2.8750000000000		-0.0683384671029
-2.6250000000000		-0.0790232195245
-2.3750000000000		-0.0925269806038
-2.1250000000000		-0.1099911097485
-1.8750000000000		-0.1332190105290
-1.6250000000000		-0.1652330380907
-1.3750000000000		-0.2114584541335
-1.1250000000000		-0.2824524983517
-0.8750000000000		-0.4054279080871
-0.6250000000000		-0.5680638656833
-0.3750000000000		0.0000000000000
-0.1250000000000		0.0000000000000
0.1250000000000		0.0000000000000
0.3750000000000		0.0000000000000
0.6250000000000		0.7107665583902
0.8750000000000		0.5594300325343
1.1250000000000		0.4052225253886
1.3750000000000		0.3100113204191
1.6250000000000		0.2451602111154
1.8750000000000		0.1991080519901
2.1250000000000		0.1651795309485
2.3750000000000		0.1394127643001
2.6250000000000		0.1193501613170
2.8750000000000		0.1033981340623
3.1250000000000		0.0904850467586
3.3750000000000		0.0799485064146
3.6250000000000		0.0717892600911
3.8750000000000		0.0644155326721

#Time = 0.1250000000000
-3.8750000000000		-0.0433612457580
-3.6250000000000		-0.0479574519089
-3.3750000000000		-0.0526377809305
-3.1250000000000		-0.0594239620219
-2.8750000000000		-0.0679910714263
-2.6250000000000		-0.0785947064939
-2.3750000000000		-0.0919745122773
-2.1250000000000		-0.1092651541041
-1.8750000000000		-0.1322465329337
-1.6250000000000		-0.1638977937539
-1.3750000000000		-0.2095568595121
-1.1250000000000		-0.2795179984900
-0.8750000000000		-0.4054279080871
-0.6250000000000		-0.5680638656833
-0.3750000000000		0.0000000000000
-0.1250000000000		0.0000000000000
0.1250000000000		0.0000000000000
0.3750000000000		0.0000000000000
0.6250000000000		0.7107665583902
0.8750000000000		0.5594300325343
1.1250000000000		0.4000598381918
1.3750000000000		0.3068747511516
1.6250000000000		0.2430440687885
1.8750000000000		0.1975978233077
2.1250000000000		0.1640634689439
2.3750000000000		0.1385674394755
2.6250000000000		0.1186964740984
2.8750000000000		0.1028752724711
3.1250000000000		0.0900524621297
3.3750000000000		0.0797283506732
3.6250000000000		0.0720178195618
3.8750000000000		0.0649241595078

#Time = 0.1875000000000
-3.8750000000000		-0.0439292694482
-3.6250000000000		-0.0482022493993
-3.3750000000000		-0.0525804624720
-3.1250000000000		-0.0591415784110
-2.8750000000000		-0.0676408899122
-2.6250000000000		-0.0781732900700
-2.3750000000000		-0.0914354174844
-2.1250000000000		-0.1085578642266
-1.8750000000000		-0.1313010025420
-1.6250000000000		-0.1626021649497
-1.3750000000000		-0.2077125032310
-1.1250000000000		-0.2766640061478
-0.8750000000000		-0.4054279080871
-0.6250000000000		-0.5680638656833
-0.3750000000000		0.0000000000000
-0.1250000000000		0.0000000000000
0.1250000000000		0.0000000000000
0.3750000000000		0.0000000000000
0.6250000000000		0.7107665583902
0.8750000000000		0.5594300325343
1.1250000000000		0.3951302102908
1.3750000000000		0.3038498000867
1.6250000000000		0.2409946213529
1.8750000000000		0.1961306078015
2.1250000000000		0.1629763848135
2.3750000000000		0.1377424019126
2.6250000000000		0.1180549938801
2.8750000000000		0.1023540029225
3.1250000000000		0.0896332090860
3.3750000000000		0.0795446145084
3.6250000000000		0.0721338045414
3.8750000000000		0.0653596192191
