
#Time = 0.0000000000000
-0.3750000000000		0.0000000000000
-0.1250000000000		0.0000000000000
0.1250000000000		0.0000000000000
0.3750000000000		0.0000000000000
0.6250000000000		-0.2354694908538
0.8750000000000		-0.7266849926099
1.1250000000000		-0.7410683958248
1.3750000000000		-0.6410258433499
1.6250000000000		-0.5314219701472
1.8750000000000		-0.4374323544573
2.1250000000000		-0.3619151647827
2.3750000000000		-0.3022533016426
2.6250000000000		-0.2550937216470
2.8750000000000		-0.2175420397934
3.1250000000000		-0.1873425597295
3.3750000000000		-0.1627955665166
3.6250000000000		-0.1426314737753
3.8750000000000		-0.1259001452169

#Time = 0.0625000000000
-0.3750000000000		0.0000000000000
-0.1250000000000		0.0000000000000
0.1250000000000		0.0000000000000
0.3750000000000		0.0000000000000
0.6250000000000		-0.2354694908538
0.8750000000000		-0.7266849926099
1.1250000000000		-0.7633522826396
1.3750000000000		-0.6365461141421
1.6250000000000		-0.5286309136783
1.8750000000000		-0.4356391273758
2.1250000000000		-0.3607346521130
2.3750000000000		-0.3014550501581
2.6250000000000		-0.2545400193864
2.8750000000000		-0.2171924384416
3.1250000000000		-0.1868614898004
3.3750000000000		-0.1608806945949
3.6250000000000		-0.1431633206687
3.8750000000000		-0.1270236056840

#Time = 0.1250000000000
-0.3750000000000		0.0000000000000
-0.1250000000000		0.0000000000000
0.1250000000000		0.0000000000000
0.3750000000000		0.0000000000000
0.6250000000000		-0.2354694908538
0.8750000000000		-0.7266849926099
1.1250000000000		-0.8230671495302
1.3750000000000		-0.6293822742788
1.6250000000000		-0.5233014624701
1.8750000000000		-0.4322374993695
2.1250000000000		-0.3584667302399
2.3750000000000		-0.2999024289727
2.6250000000000		-0.2535036312895
2.8750000000000		-0.2164908370044
3.1250000000000		-0.1853974128998
3.3750000000000		-0.1566250434531
3.6250000000000		-0.1423541115271
3.8750000000000		-0.1279670701815

#Time = 0.1875000000000
-0.3750000000000		0.0000000000000
-0.1250000000000		0.0000000000000
0.1250000000000		0.0000000000000
0.3750000000000		0.0000000000000
0.6250000000000		-0.2354694908538
0.8750000000000		-0.7266849926099
1.1250000000000		-0.9039750222938
1.3750000000000		-0.6224516850728
1.6250000000000		-0.5159217586338
1.8750000000000		-0.4275375882845
2.1250000000000		-0.3552952847767
2.3750000000000		-0.2977342508703
2.6250000000000		-0.2520976706094
2.8750000000000		-0.2153337279567
3.1250000000000		-0.1827670068244
3.3750000000000		-0.1516493915941
3.6250000000000		-0.1400835875671
3.8750000000000		-0.1283960820405
