
#Time = 0.0000000000000
-9.5000000000000		2.0000000000000
-9.0000000000000		2.0000000000000
-8.5000000000000		2.0000000000000
-8.0000000000000		2.0000000000000
-7.5000000000000		2.0000000000000
-7.0000000000000		2.0000000000000
-6.5000000000000		2.0000000000000
-6.0000000000000		2.0000000000000
-5.5000000000000		2.0000000000000
-5.0000000000000		2.0000000000000
-4.5000000000000		2.0000000000000
-4.0000000000000		2.0000000000000
-3.5000000000000		2.0000000000000
-3.0000000000000		2.0000000000000
-2.5000000000000		2.0000000000000
-2.0000000000000		2.0000000000000
-1.5000000000000		2.0000000000000
-1.0000000000000		2.0000000000000
-0.5000000000000		2.0000000000000
0.0000000000000		0.0000010000000
0.5000000000000		0.0000010000000
1.0000000000000		0.0000010000000
1.5000000000000		0.0000010000000
2.0000000000000		0.0000010000000
2.5000000000000		0.0000010000000
3.0000000000000		0.0000010000000
3.5000000000000		0.0000010000000
4.0000000000000		0.0000010000000
4.5000000000000		0.0000010000000
5.0000000000000		0.0000010000000
5.5000000000000		0.0000010000000
6.0000000000000		0.0000010000000
6.5000000000000		0.0000010000000
7.0000000000000		0.0000010000000
7.5000000000000		0.0000010000000
8.0000000000000		0.0000010000000
8.5000000000000		0.0000010000000
9.0000000000000		0.0000010000000
9.5000000000000		0.0000010000000

#Time = 1.2500000000000
-9.5000000000000		2.0000000000000
-9.0000000000000		2.0000000000000
-8.5000000000000		2.0000000000000
-8.0000000000000		2.0000000000000
-7.5000000000000		2.0000000000000
-7.0000000000000		1.9999999999999
-6.5000000000000		1.9999999999963
-6.0000000000000		1.9999999999105
-5.5000000000000		1.9999999981962
-5.0000000000000		1.9999999691879
-4.5000000000000		1.9999995534971
-4.0000000000000		1.9999945267984
-3.5000000000000		1.9999436452617
-3.0000000000000		1.9995186653663
-2.5000000000000		1.9966600110954
-2.0000000000000		1.9817702640225
-1.5000000000000		1.9248332275422
-1.0000000000000		1.7698831374344
-0.5000000000000		1.4696507340955
0.0000000000000		1.2194521343929
0.5000000000000		0.9228796222997
1.0000000000000		0.5326934722528
1.5000000000000		0.1638982203480
2.0000000000000		0.0081956449459
2.5000000000000		0.0000257650743
3.0000000000000		0.0000010015384
3.5000000000000		0.0000010000000
4.0000000000000		0.0000009999993
4.5000000000000		0.0000009995262
5.0000000000000		0.0000008000000
5.5000000000000		0.0000008000000
6.0000000000000		0.0000008000000
6.5000000000000		0.0000008000000
7.0000000000000		0.0000008000000
7.5000000000000		0.0000008000000
8.0000000000000		0.0000008000000
8.5000000000000		0.0000008000000
9.0000000000000		0.0000008000000
9.5000000000000		0.0000008000000

#Time = 2.5000000000000
-9.5000000000000		1.9999999999895
-9.0000000000000		1.9999999999895
-8.5000000000000		1.9999999999895
-8.0000000000000		1.9999999998754
-7.5000000000000		1.9999999986567
-7.0000000000000		1.9999999868046
-6.5000000000000		1.9999998821509
-6.0000000000000		1.9999990472189
-5.5000000000000		1.9999930650782
-5.0000000000000		1.9999548722957
-4.5000000000000		1.9997398062196
-4.0000000000000		1.9986863011968
-3.5000000000000		1.9942802042330
-3.0000000000000		1.9789190158480
-2.5000000000000		1.9353739486457
-2.0000000000000		1.8362516246158
-1.5000000000000		1.6518294699518
-1.0000000000000		1.3988494089296
-0.5000000000000		1.1895825741734
0.0000000000000		1.0678959060422
0.5000000000000		1.0118500513119
1.0000000000000		0.9394036650559
1.5000000000000		0.7919973791526
2.0000000000000		0.5275401045687
2.5000000000000		0.2199959519566
3.0000000000000		0.0275529446314
3.5000000000000		0.0002213554539
4.0000000000000		0.0000010560630
4.5000000000000		0.0000009990016
5.0000000000000		0.0000008000000
5.5000000000000		0.0000008000000
6.0000000000000		0.0000008000000
6.5000000000000		0.0000008000000
7.0000000000000		0.0000008000000
7.5000000000000		0.0000008000000
8.0000000000000		0.0000008000000
8.5000000000000		0.0000008000000
9.0000000000000		0.0000008000000
9.5000000000000		0.0000008000000

#Time = 3.7500000000000
-9.5000000000000		1.9999999841474
-9.0000000000000		1.9999999841474
-8.5000000000000		1.9999999841474
-8.0000000000000		1.9999998902940
-7.5000000000000		1.9999993009048
-7.0000000000000		1.9999959055607
-6.5000000000000		1.9999780095275
-6.0000000000000		1.9998923463293
-5.5000000000000		1.9995232613529
-5.0000000000000		1.9981080921522
-4.5000000000000		1.9933484026022
-4.0000000000000		1.9795424917123
-3.5000000000000		1.9455713155583
-3.0000000000000		1.8753444779267
-2.5000000000000		1.7530111702573
-2.0000000000000		1.5724314000676
-1.5000000000000		1.3917633809995
-1.0000000000000		1.2339512456323
-0.5000000000000		1.1090179549068
0.0000000000000		0.9920289204730
0.5000000000000		0.9272219051820
1.0000000000000		0.9279905678016
1.5000000000000		0.9245861743162
2.0000000000000		0.8823453303255
2.5000000000000		0.7528737077109
3.0000000000000		0.5206600703463
3.5000000000000		0.2532958212040
4.0000000000000		0.0554795165280
4.5000000000000		0.0009959744510
5.0000000000000		0.0000008000000
5.5000000000000		0.0000008000000
6.0000000000000		0.0000008000000
6.5000000000000		0.0000008000000
7.0000000000000		0.0000008000000
7.5000000000000		0.0000008000000
8.0000000000000		0.0000008000000
8.5000000000000		0.0000008000000
9.0000000000000		0.0000008000000
9.5000000000000		0.0000008000000

#Time = 5.0000000000000
-9.5000000000000		1.9999980903124
-9.0000000000000		1.9999980903124
-8.5000000000000		1.9999980903124
-8.0000000000000		1.9999906917483
-7.5000000000000		1.9999582511975
-7.0000000000000		1.9998279993178
-6.5000000000000		1.9993509840283
-6.0000000000000		1.9977734432673
-5.5000000000000		1.9931174226300
-5.0000000000000		1.9810138204383
-4.5000000000000		1.9536466584743
-4.0000000000000		1.9002546041854
-3.5000000000000		1.8103273304485
-3.0000000000000		1.6779967460011
-2.5000000000000		1.5226614438192
-2.0000000000000		1.3843930962923
-1.5000000000000		1.2681424433443
-1.0000000000000		1.1546917663311
-0.5000000000000		1.0639771493133
0.0000000000000		0.9889594409402
0.5000000000000		0.9038025927241
1.0000000000000		0.8696567295537
1.5000000000000		0.8775258956891
2.0000000000000		0.8971205215118
2.5000000000000		0.8945922332343
3.0000000000000		0.8493486237823
3.5000000000000		0.7202115347217
4.0000000000000		0.5081385293179
4.5000000000000		0.2821802749151
5.0000000000000		0.0000008000000
5.5000000000000		0.0000008000000
6.0000000000000		0.0000008000000
6.5000000000000		0.0000008000000
7.0000000000000		0.0000008000000
7.5000000000000		0.0000008000000
8.0000000000000		0.0000008000000
8.5000000000000		0.0000008000000
9.0000000000000		0.0000008000000
9.5000000000000		0.0000008000000

#Time = 6.2500000000000
-9.5000000000000		1.9999388574381
-9.0000000000000		1.9999388574381
-8.5000000000000		1.9999388574381
-8.0000000000000		1.9997733890034
-7.5000000000000		1.9992306176510
-7.0000000000000		1.9976088008973
-6.5000000000000		1.9932305365527
-6.0000000000000		1.9826592787623
-5.5000000000000		1.9600749752477
-5.0000000000000		1.9176832260987
-4.5000000000000		1.8478671769491
-4.0000000000000		1.7463228657281
-3.5000000000000		1.6169202739363
-3.0000000000000		1.4914127664231
-2.5000000000000		1.3804129606519
-2.0000000000000		1.2793166299416
-1.5000000000000		1.1956641854805
-1.0000000000000		1.1182048735733
-0.5000000000000		1.0401090095050
0.0000000000000		0.9737888987865
0.5000000000000		0.9193726486610
1.0000000000000		0.8616722262285
1.5000000000000		0.8436217115148
2.0000000000000		0.8502070464540
2.5000000000000		0.8722820919670
3.0000000000000		0.8854390909611
3.5000000000000		0.8746738713274
4.0000000000000		0.8129628998969
4.5000000000000		0.6409829753141
