
#Time = 0.0000000000000
-16.4544826719043		13.3333333333332
-15.5884572681199		13.3333333333332
-14.7224318643355		13.3333333333332
-13.8564064605510		13.3333333333332
-12.9903810567666		13.3333333333332
-12.1243556529821		13.3333333333332
-11.2583302491977		13.3333333333332
-10.3923048454133		13.3333333333332
-9.5262794416288		13.3333333333332
-8.6602540378444		13.3333333333332
-7.7942286340599		13.3333333333332
-6.9282032302755		13.3333333333332
-6.0621778264911		13.3333333333332
-5.1961524227066		13.3333333333332
-4.3301270189222		13.3333333333332
-3.4641016151378		13.3333333333332
-2.5980762113533		13.3333333333332
-1.7320508075689		13.3333333333332
-0.8660254037844		13.3333333333332
0.0000000000000		0.0000006666667
0.8660254037844		0.0000006666667
1.7320508075689		0.0000006666667
2.5980762113533		0.0000006666667
3.4641016151378		0.0000006666667
4.3301270189222		0.0000006666667
5.1961524227066		0.0000006666667
6.0621778264911		0.0000006666667
6.9282032302755		0.0000006666667
7.7942286340599		0.0000006666667
8.6602540378444		0.0000006666667
9.5262794416288		0.0000006666667
10.3923048454133		0.0000006666667
11.2583302491977		0.0000006666667
12.1243556529821		0.0000006666667
12.9903810567666		0.0000006666667
13.8564064605510		0.0000006666667
14.7224318643355		0.0000006666667
15.5884572681199		0.0000006666667
16.4544826719043		0.0000006666667

#Time = 1.2500000000000
-16.4544826719043		13.3333333333332
-15.5884572681199		13.3333333333332
-14.7224318643355		13.3333333333332
-13.8564064605510		13.3333333333332
-12.9903810567666		13.3333333333332
-12.1243556529821		13.3333333333316
-11.2583302491977		13.3333333332879
-10.3923048454133		13.3333333322432
-9.5262794416288		13.3333333111725
-8.6602540378444		13.3333329509920
-7.7942286340599		13.3333277296440
-6.9282032302755		13.3332637329172
-6.0621778264911		13.3326052570857
-5.1961524227066		13.3269879148608
-4.3301270189222		13.2880397039637
-3.4641016151378		13.0752563258051
-2.5980762113533		12.2015577695694
-1.7320508075689		9.6762951337354
-0.8660254037844		5.2836822338952
0.0000000000000		2.7000795469352
0.8660254037844		1.1862510608288
1.7320508075689		0.6286602654797
2.5980762113533		0.1606516459628
3.4641016151378		0.0057720093954
4.3301270189222		0.0000172100774
5.1961524227066		0.0000006677015
6.0621778264911		0.0000006666667
6.9282032302755		0.0000006666667
7.7942286340599		0.0000006666667
8.6602540378444		0.0000006666667
9.5262794416288		0.0000006666667
10.3923048454133		0.0000006666667
11.2583302491977		0.0000006666667
12.1243556529821		0.0000006666667
12.9903810567666		0.0000006666667
13.8564064605510		0.0000006666667
14.7224318643355		0.0000006666667
15.5884572681199		0.0000006666667
16.4544826719043		0.0000006666667

#Time = 2.5000000000000
-16.4544826719043		13.3333333332076
-15.5884572681199		13.3333333332076
-14.7224318643355		13.3333333332076
-13.8564064605510		13.3333333317419
-12.9903810567666		13.3333333160739
-12.1243556529821		13.3333331623409
-11.2583302491977		13.3333317917776
-10.3923048454133		13.3333207391996
-9.5262794416288		13.3332405811931
-8.6602540378444		13.3327216256910
-7.7942286340599		13.3297511064013
-6.9282032302755		13.3149082863992
-6.0621778264911		13.2512719144608
-5.1961524227066		13.0225865286764
-4.3301270189222		12.3547823611813
-3.4641016151378		10.8292235742903
-2.5980762113533		8.2044129785454
-1.7320508075689		5.4071528381504
-0.8660254037844		3.3164232978012
0.0000000000000		2.3994159129979
0.8660254037844		1.8219416939677
1.7320508075689		1.3483890909988
2.5980762113533		1.1200029101808
3.4641016151378		0.7646049255190
4.3301270189222		0.2743482809649
5.1961524227066		0.0213402235418
6.0621778264911		0.0001486575674
6.9282032302755		0.0000007041104
7.7942286340599		0.0000006666675
8.6602540378444		0.0000006666667
9.5262794416288		0.0000006666667
10.3923048454133		0.0000006666667
11.2583302491977		0.0000006666667
12.1243556529821		0.0000006666667
12.9903810567666		0.0000006666667
13.8564064605510		0.0000006666667
14.7224318643355		0.0000006666667
15.5884572681199		0.0000006666667
16.4544826719043		0.0000006666667

#Time = 3.7500000000000
-16.4544826719043		13.3333331406189
-15.5884572681199		13.3333331406189
-14.7224318643355		13.3333331406189
-13.8564064605510		13.3333318488137
-12.9903810567666		13.3333238378822
-12.1243556529821		13.3332771519482
-11.2583302491977		13.3330281659128
-10.3923048454133		13.3318204087867
-9.5262794416288		13.3265369308276
-8.6602540378444		13.3059163192737
-7.7942286340599		13.2351135162372
-6.9282032302755		13.0250505765381
-6.0621778264911		12.4984403109547
-5.1961524227066		11.4112900830805
-4.3301270189222		9.6100674939046
-3.4641016151378		7.2807651956757
-2.5980762113533		5.2517941149319
-1.7320508075689		3.9880440677443
-0.8660254037844		3.0104061546100
0.0000000000000		2.1422074497251
0.8660254037844		1.7454265915279
1.7320508075689		1.5821035560995
2.5980762113533		1.4107205767032
3.4641016151378		1.3377386802085
4.3301270189222		1.1906405067290
5.1961524227066		0.8518937260587
6.0621778264911		0.3667853608911
6.9282032302755		0.0484890229720
7.7942286340599		0.0006712095922
8.6602540378444		0.0000011242798
9.5262794416288		0.0000006666776
10.3923048454133		0.0000006666667
11.2583302491977		0.0000006666667
12.1243556529821		0.0000006666667
12.9903810567666		0.0000006666667
13.8564064605510		0.0000006666667
14.7224318643355		0.0000006666667
15.5884572681199		0.0000006666667
16.4544826719043		0.0000006666667

#Time = 5.0000000000000
-16.4544826719043		13.3333097108868
-15.5884572681199		13.3333097108868
-14.7224318643355		13.3333097108868
-13.8564064605510		13.3332009057176
-12.9903810567666		13.3327395532958
-12.1243556529821		13.3308583877978
-11.2583302491977		13.3238726521863
-10.3923048454133		13.3004036204047
-9.5262794416288		13.2299092925700
-8.6602540378444		13.0433221455180
-7.7942286340599		12.6156156851349
-6.9282032302755		11.7824778065008
-6.0621778264911		10.4267732907777
-5.1961524227066		8.5974849157369
-4.3301270189222		6.7037570429997
-3.4641016151378		5.3006166236275
-2.5980762113533		4.1930199687081
-1.7320508075689		3.3034970228098
-0.8660254037844		2.7195604884011
0.0000000000000		2.2697134217621
0.8660254037844		1.7749595630443
1.7320508075689		1.5327687857185
2.5980762113533		1.4542838839737
3.4641016151378		1.4093159058842
4.3301270189222		1.4002049199733
5.1961524227066		1.3648574660326
6.0621778264911		1.2379164646628
6.9282032302755		0.9137264271173
7.7942286340599		0.4439120854888
8.6602540378444		0.0817239706507
9.5262794416288		0.0018101903703
10.3923048454133		0.0000032626521
11.2583302491977		0.0000006667538
12.1243556529821		0.0000006666667
12.9903810567666		0.0000006666667
13.8564064605510		0.0000006666667
14.7224318643355		0.0000006666667
15.5884572681199		0.0000006666667
16.4544826719043		0.0000006666667

#Time = 6.2500000000000
-16.4544826719043		13.3325642760496
-15.5884572681199		13.3325642760496
-14.7224318643355		13.3325642760496
-13.8564064605510		13.3299568852380
-12.9903810567666		13.3219431435462
-12.1243556529821		13.2974713128330
-11.2583302491977		13.2304015285438
-10.3923048454133		13.0660058789637
-9.5262794416288		12.7109171622331
-8.6602540378444		12.0450169381055
-7.7942286340599		10.9752006969171
-6.9282032302755		9.5115396524178
-6.0621778264911		7.8255721349988
-5.1961524227066		6.3830155419226
-4.3301270189222		5.2469925671038
-3.4641016151378		4.3277326913099
-2.5980762113533		3.6627278726709
-1.7320508075689		3.0773240280315
-0.8660254037844		2.5420910669720
0.0000000000000		2.1504232040839
0.8660254037844		1.8933818023947
1.7320508075689		1.6210409004971
2.5980762113533		1.4647406689898
3.4641016151378		1.4028662436254
4.3301270189222		1.3928466835215
5.1961524227066		1.4078269034256
6.0621778264911		1.4107432242086
6.9282032302755		1.3807953393373
7.7942286340599		1.2650078514584
8.6602540378444		0.9607573295825
9.5262794416288		0.5107341668624
10.3923048454133		0.1194686119070
11.2583302491977		0.0037691896266
12.1243556529821		0.0000103255907
12.9903810567666		0.0000006672369
13.8564064605510		0.0000006666667
14.7224318643355		0.0000006666667
15.5884572681199		0.0000006666667
16.4544826719043		0.0000006666667

#Time = 7.5000000000000
-16.4544826719043		13.3227013954370
-15.5884572681199		13.3227013954370
-14.7224318643355		13.3227013954370
-13.8564064605510		13.2954766059037
-12.9903810567666		13.2341250666371
-12.1243556529821		13.0890231561924
-11.2583302491977		12.7894878725332
-10.3923048454133		12.2423932166011
-9.5262794416288		11.3708766905887
-8.6602540378444		10.1659582954948
-7.7942286340599		8.7122293295287
-6.9282032302755		7.2991210032462
-6.0621778264911		6.1600160329141
-5.1961524227066		5.2144241166564
-4.3301270189222		4.4893204645459
-3.4641016151378		3.8366926274805
-2.5980762113533		3.2855181942150
-1.7320508075689		2.8682081671380
-0.8660254037844		2.5146233086486
0.0000000000000		2.1533509952108
0.8660254037844		1.8643496392420
1.7320508075689		1.6805484710833
2.5980762113533		1.5229683560105
3.4641016151378		1.4407062978742
4.3301270189222		1.3954880129518
5.1961524227066		1.3835379423228
6.0621778264911		1.4052717917229
6.9282032302755		1.4165549284358
7.7942286340599		1.4188551427039
8.6602540378444		1.3887700754682
9.5262794416288		1.2832752321202
10.3923048454133		0.9972356800520
11.2583302491977		0.5688945132450
12.1243556529821		0.1592626589125
12.9903810567666		0.0069444870724
13.8564064605510		0.0000273933325
