
#Time = 0.0000000000000
-9.5000000000000		1.0000000000000
-9.0000000000000		1.0000000000000
-8.5000000000000		1.0000000000000
-8.0000000000000		1.0000000000000
-7.5000000000000		1.0000000000000
-7.0000000000000		1.0000000000000
-6.5000000000000		1.0000000000000
-6.0000000000000		1.0000000000000
-5.5000000000000		1.0000000000000
-5.0000000000000		1.0000000000000
-4.5000000000000		1.0000000000000
-4.0000000000000		1.0000000000000
-3.5000000000000		1.0000000000000
-3.0000000000000		1.0000000000000
-2.5000000000000		1.0000000000000
-2.0000000000000		1.0000000000000
-1.5000000000000		1.0000000000000
-1.0000000000000		1.0000000000000
-0.5000000000000		1.0000000000000
0.0000000000000		1.0000000000000
0.5000000000000		1.0000000000000
1.0000000000000		1.0000000000000
1.5000000000000		1.0000000000000
2.0000000000000		1.0000000000000
2.5000000000000		1.0000000000000
3.0000000000000		1.0000000000000
3.5000000000000		1.0000000000000
4.0000000000000		1.0000000000000
4.5000000000000		1.0000000000000
5.0000000000000		1.0000000000000
5.5000000000000		1.0000000000000
6.0000000000000		1.0000000000000
6.5000000000000		1.0000000000000
7.0000000000000		1.0000000000000
7.5000000000000		1.0000000000000
8.0000000000000		1.0000000000000
8.5000000000000		1.0000000000000
9.0000000000000		1.0000000000000
9.5000000000000		1.0000000000000

#Time = 1.2500000000000
-9.5000000000000		1.2564504193548
-9.0000000000000		1.2564504193548
-8.5000000000000		1.2564504193548
-8.0000000000000		1.2564504193548
-7.5000000000000		1.2564504193548
-7.0000000000000		1.2564504193548
-6.5000000000000		1.2564504193548
-6.0000000000000		1.2564504193548
-5.5000000000000		1.2564504193548
-5.0000000000000		1.2564504193548
-4.5000000000000		1.2564504193548
-4.0000000000000		1.2564504193548
-3.5000000000000		1.2564504193548
-3.0000000000000		1.2564504193548
-2.5000000000000		1.2564504193548
-2.0000000000000		1.2564504193548
-1.5000000000000		1.2564504193548
-1.0000000000000		1.2564504193548
-0.5000000000000		1.2564504193548
0.0000000000000		1.2564504193548
0.5000000000000		1.2564504193548
1.0000000000000		1.2564504193548
1.5000000000000		1.2564504193548
2.0000000000000		1.2564504193548
2.5000000000000		1.2564504193548
3.0000000000000		1.2564504193548
3.5000000000000		1.2564504193548
4.0000000000000		1.2564504193548
4.5000000000000		1.2564504193548
5.0000000000000		1.2564504193548
5.5000000000000		1.2564504193548
6.0000000000000		1.2564504193548
6.5000000000000		1.2564504193548
7.0000000000000		1.2564504193548
7.5000000000000		1.2564504193548
8.0000000000000		1.2564504193548
8.5000000000000		1.2564504193548
9.0000000000000		1.2564504193548
9.5000000000000		1.2564504193548

#Time = 2.5000000000000
-9.5000000000000		1.2674212159535
-9.0000000000000		1.2674212159535
-8.5000000000000		1.2674212159535
-8.0000000000000		1.2674212159535
-7.5000000000000		1.2674212159535
-7.0000000000000		1.2674212159535
-6.5000000000000		1.2674212159535
-6.0000000000000		1.2674212159535
-5.5000000000000		1.2674212159535
-5.0000000000000		1.2674212159535
-4.5000000000000		1.2674212159535
-4.0000000000000		1.2674212159535
-3.5000000000000		1.2674212159535
-3.0000000000000		1.2674212159535
-2.5000000000000		1.2674212159535
-2.0000000000000		1.2674212159535
-1.5000000000000		1.2674212159535
-1.0000000000000		1.2674212159535
-0.5000000000000		1.2674212159535
0.0000000000000		1.2674212159535
0.5000000000000		1.2674212159535
1.0000000000000		1.2674212159535
1.5000000000000		1.2674212159535
2.0000000000000		1.2674212159535
2.5000000000000		1.2674212159535
3.0000000000000		1.2674212159535
3.5000000000000		1.2674212159535
4.0000000000000		1.2674212159535
4.5000000000000		1.2674212159535
5.0000000000000		1.2674212159535
5.5000000000000		1.2674212159535
6.0000000000000		1.2674212159535
6.5000000000000		1.2674212159535
7.0000000000000		1.2674212159535
7.5000000000000		1.2674212159535
8.0000000000000		1.2674212159535
8.5000000000000		1.2674212159535
9.0000000000000		1.2674212159535
9.5000000000000		1.2674212159535

#Time = 3.7500000000000
-9.5000000000000		1.2657125636611
-9.0000000000000		1.2657125636611
-8.5000000000000		1.2657125636611
-8.0000000000000		1.2657125636611
-7.5000000000000		1.2657125636611
-7.0000000000000		1.2657125636611
-6.5000000000000		1.2657125636611
-6.0000000000000		1.2657125636611
-5.5000000000000		1.2657125636611
-5.0000000000000		1.2657125636611
-4.5000000000000		1.2657125636611
-4.0000000000000		1.2657125636611
-3.5000000000000		1.2657125636611
-3.0000000000000		1.2657125636611
-2.5000000000000		1.2657125636611
-2.0000000000000		1.2657125636611
-1.5000000000000		1.2657125636611
-1.0000000000000		1.2657125636611
-0.5000000000000		1.2657125636611
0.0000000000000		1.2657125636611
0.5000000000000		1.2657125636611
1.0000000000000		1.2657125636611
1.5000000000000		1.2657125636611
2.0000000000000		1.2657125636611
2.5000000000000		1.2657125636611
3.0000000000000		1.2657125636611
3.5000000000000		1.2657125636611
4.0000000000000		1.2657125636611
4.5000000000000		1.2657125636611
5.0000000000000		1.2657125636611
5.5000000000000		1.2657125636611
6.0000000000000		1.2657125636611
6.5000000000000		1.2657125636611
7.0000000000000		1.2657125636611
7.5000000000000		1.2657125636611
8.0000000000000		1.2657125636611
8.5000000000000		1.2657125636611
9.0000000000000		1.2657125636611
9.5000000000000		1.2657125636611

#Time = 5.0000000000000
-9.5000000000000		1.2910683285324
-9.0000000000000		1.2910683285324
-8.5000000000000		1.2910683285324
-8.0000000000000		1.2910683285324
-7.5000000000000		1.2910683285324
-7.0000000000000		1.2910683285324
-6.5000000000000		1.2910683285324
-6.0000000000000		1.2910683285324
-5.5000000000000		1.2910683285324
-5.0000000000000		1.2910683285324
-4.5000000000000		1.2910683285324
-4.0000000000000		1.2910683285324
-3.5000000000000		1.2910683285324
-3.0000000000000		1.2910683285324
-2.5000000000000		1.2910683285322
-2.0000000000000		1.2910683285316
-1.5000000000000		1.2910683285294
-1.0000000000000		1.2910683285274
-0.5000000000000		1.2910683285270
0.0000000000000		1.2910683285269
0.5000000000000		1.2910683285270
1.0000000000000		1.2910683285274
1.5000000000000		1.2910683285294
2.0000000000000		1.2910683285316
2.5000000000000		1.2910683285322
3.0000000000000		1.2910683285324
3.5000000000000		1.2910683285324
4.0000000000000		1.2910683285324
4.5000000000000		1.2910683285324
5.0000000000000		1.2910683285324
5.5000000000000		1.2910683285324
6.0000000000000		1.2910683285324
6.5000000000000		1.2910683285324
7.0000000000000		1.2910683285324
7.5000000000000		1.2910683285324
8.0000000000000		1.2910683285324
8.5000000000000		1.2910683285324
9.0000000000000		1.2910683285324
9.5000000000000		1.2910683285324

#Time = 6.2500000000000
-9.5000000000000		1.2827959133468
-9.0000000000000		1.2827959133468
-8.5000000000000		1.2827959133468
-8.0000000000000		1.2827959133468
-7.5000000000000		1.2827959133468
-7.0000000000000		1.2827959133468
-6.5000000000000		1.2827959133468
-6.0000000000000		1.2827959133468
-5.5000000000000		1.2827959133468
-5.0000000000000		1.2827959133468
-4.5000000000000		1.2827959133468
-4.0000000000000		1.2827959133466
-3.5000000000000		1.2827959133458
-3.0000000000000		1.2827959133419
-2.5000000000000		1.2827959133264
-2.0000000000000		1.2827959132720
-1.5000000000000		1.2827959131488
-1.0000000000000		1.2827959130247
-0.5000000000000		1.2827959129760
0.0000000000000		1.2827959129661
0.5000000000000		1.2827959129764
