
#Time = 0.0000000000000
-16.4544826719043		10.0000000000000
-15.5884572681199		10.0000000000000
-14.7224318643355		10.0000000000000
-13.8564064605510		10.0000000000000
-12.9903810567666		10.0000000000000
-12.1243556529821		10.0000000000000
-11.2583302491977		10.0000000000000
-10.3923048454133		10.0000000000000
-9.5262794416288		10.0000000000000
-8.6602540378444		10.0000000000000
-7.7942286340599		10.0000000000000
-6.9282032302755		10.0000000000000
-6.0621778264911		10.0000000000000
-5.1961524227066		10.0000000000000
-4.3301270189222		10.0000000000000
-3.4641016151378		10.0000000000000
-2.5980762113533		10.0000000000000
-1.7320508075689		10.0000000000000
-0.8660254037844		10.0000000000000
0.0000000000000		1.0000000000000
0.8660254037844		1.0000000000000
1.7320508075689		1.0000000000000
2.5980762113533		1.0000000000000
3.4641016151378		1.0000000000000
4.3301270189222		1.0000000000000
5.1961524227066		1.0000000000000
6.0621778264911		1.0000000000000
6.9282032302755		1.0000000000000
7.7942286340599		1.0000000000000
8.6602540378444		1.0000000000000
9.5262794416288		1.0000000000000
10.3923048454133		1.0000000000000
11.2583302491977		1.0000000000000
12.1243556529821		1.0000000000000
12.9903810567666		1.0000000000000
13.8564064605510		1.0000000000000
14.7224318643355		1.0000000000000
15.5884572681199		1.0000000000000
16.4544826719043		1.0000000000000

#Time = 1.2500000000000
-16.4544826719043		10.0000000000000
-15.5884572681199		10.0000000000000
-14.7224318643355		10.0000000000000
-13.8564064605510		10.0000000000000
-12.9903810567666		10.0000000000000
-12.1243556529821		9.9999999999995
-11.2583302491977		9.9999999999848
-10.3923048454133		9.9999999996301
-9.5262794416288		9.9999999923983
-8.6602540378444		9.9999998673047
-7.7942286340599		9.9999980297471
-6.9282032302755		9.9999751656281
-6.0621778264911		9.9997357090588
-5.1961524227066		9.9976470430343
-4.3301270189222		9.9827008329830
-3.4641016151378		9.8966488925407
-2.5980762113533		9.5085311249146
-1.7320508075689		8.2007915627938
-0.8660254037844		5.3927937890092
0.0000000000000		3.3212614141834
0.8660254037844		1.9280700843834
1.7320508075689		1.7702308125378
2.5980762113533		1.4702872821465
3.4641016151378		1.0564164443767
4.3301270189222		1.0019422322380
5.1961524227066		1.0000138672176
6.0621778264911		1.0000000086501
6.9282032302755		1.0000000000004
7.7942286340599		1.0000000000000
8.6602540378444		1.0000000000000
9.5262794416288		1.0000000000000
10.3923048454133		1.0000000000000
11.2583302491977		1.0000000000000
12.1243556529821		1.0000000000000
12.9903810567666		1.0000000000000
13.8564064605510		1.0000000000000
14.7224318643355		1.0000000000000
15.5884572681199		1.0000000000000
16.4544826719043		1.0000000000000

#Time = 2.5000000000000
-16.4544826719043		9.9999999999585
-15.5884572681199		9.9999999999585
-14.7224318643355		9.9999999999585
-13.8564064605510		9.9999999994294
-12.9903810567666		9.9999999937719
-12.1243556529821		9.9999999377329
-11.2583302491977		9.9999994330786
-10.3923048454133		9.9999953183029
-9.5262794416288		9.9999651103830
-8.6602540378444		9.9997668525290
-7.7942286340599		9.9986141184043
-6.9282032302755		9.9927449433361
-6.0621778264911		9.9669584191338
-5.1961524227066		9.8709849349969
-4.3301270189222		9.5755001532080
-3.4641016151378		8.8461925063428
-2.5980762113533		7.4502965903481
-1.7320508075689		5.7981432493379
-0.8660254037844		4.1818323962576
0.0000000000000		3.3702946599316
0.8660254037844		2.7009066584603
1.7320508075689		2.1530506125690
2.5980762113533		2.1212246523710
3.4641016151378		2.1740667266266
4.3301270189222		1.8705908830042
5.1961524227066		1.1617754471581
6.0621778264911		1.0073672468426
6.9282032302755		1.0000932122522
7.7942286340599		1.0000001566297
8.6602540378444		1.0000000000152
9.5262794416288		1.0000000000000
10.3923048454133		1.0000000000000
11.2583302491977		1.0000000000000
12.1243556529821		1.0000000000000
12.9903810567666		1.0000000000000
13.8564064605510		1.0000000000000
14.7224318643355		1.0000000000000
15.5884572681199		1.0000000000000
16.4544826719043		1.0000000000000

#Time = 3.7500000000000
-16.4544826719043		9.9999999347272
-15.5884572681199		9.9999999347272
-14.7224318643355		9.9999999347272
-13.8564064605510		9.9999994351404
-12.9903810567666		9.9999963738865
-12.1243556529821		9.9999783361133
-11.2583302491977		9.9998810754896
-10.3923048454133		9.9994035428382
-9.5262794416288		9.9972857443610
-8.6602540378444		9.9888862656139
-7.7942286340599		9.9594582906026
-6.9282032302755		9.8697431081197
-6.0621778264911		9.6360695269876
-5.1961524227066		9.1273551745248
-4.3301270189222		8.2230515614690
-3.4641016151378		6.9453890281283
-2.5980762113533		5.6602230522408
-1.7320508075689		4.8478950224253
-0.8660254037844		4.0717187778034
0.0000000000000		3.2391305417340
0.8660254037844		2.8236389505680
1.7320508075689		2.5573054473752
2.5980762113533		2.2886788964775
3.4641016151378		2.2741753752848
4.3301270189222		2.3721919369632
5.1961524227066		2.4542690288815
6.0621778264911		2.1720172805979
6.9282032302755		1.3108934871009
7.7942286340599		1.0185548998985
8.6602540378444		1.0003385770234
9.5262794416288		1.0000010368068
10.3923048454133		1.0000000002103
11.2583302491977		1.0000000000000
12.1243556529821		1.0000000000000
12.9903810567666		1.0000000000000
13.8564064605510		1.0000000000000
14.7224318643355		1.0000000000000
15.5884572681199		1.0000000000000
16.4544826719043		1.0000000000000

#Time = 5.0000000000000
-16.4544826719043		9.9999918315954
-15.5884572681199		9.9999918315954
-14.7224318643355		9.9999918315954
-13.8564064605510		9.9999472203011
-12.9903810567666		9.9997634040458
-12.1243556529821		9.9990037085779
-11.2583302491977		9.9961483190972
-10.3923048454133		9.9864203810713
-9.5262794416288		9.9566958341416
-8.6602540378444		9.8762477153990
-7.7942286340599		9.6862057658270
-6.9282032302755		9.3007098474195
-6.0621778264911		8.6394099415669
-5.1961524227066		7.6854900966519
-4.3301270189222		6.6039864641724
-3.4641016151378		5.7432567070263
-2.5980762113533		4.9596399726805
-1.7320508075689		4.2914011156062
-0.8660254037844		3.8340491947916
0.0000000000000		3.4425781196917
0.8660254037844		2.9458195472770
1.7320508075689		2.6437479302903
2.5980762113533		2.4858820035506
3.4641016151378		2.3563989873088
4.3301270189222		2.3477822572575
5.1961524227066		2.4104404043032
6.0621778264911		2.5795342621714
6.9282032302755		2.6815575841235
7.7942286340599		2.4211104636019
8.6602540378444		1.4773554210070
9.5262794416288		1.0352685172575
10.3923048454133		1.0008475543005
11.2583302491977		1.0000039745161
12.1243556529821		1.0000000014540
12.9903810567666		1.0000000000001
13.8564064605510		1.0000000000000
14.7224318643355		0.9999999999999
15.5884572681199		0.9999999999999
16.4544826719043		0.9999999999999

#Time = 6.2500000000000
-16.4544826719043		9.9997289115593
-15.5884572681199		9.9997289115593
-14.7224318643355		9.9997289115593
-13.8564064605510		9.9986005603472
-12.9903810567666		9.9953024623033
-12.1243556529821		9.9850415958772
-11.2583302491977		9.9565012319844
-10.3923048454133		9.8852127687218
-9.5262794416288		9.7273706282283
-8.6602540378444		9.4215380106934
-7.7942286340599		8.9090824550259
-6.9282032302755		8.1699150590221
-6.0621778264911		7.2597012924592
-5.1961524227066		6.4197675710183
-4.3301270189222		5.7015466204697
-3.4641016151378		5.0742708138308
-2.5980762113533		4.5950124422185
-1.7320508075689		4.1280324841293
-0.8660254037844		3.6660932321539
0.0000000000000		3.3124579774380
0.8660254037844		3.0891420450732
1.7320508075689		2.8219098201760
2.5980762113533		2.6043793161096
3.4641016151378		2.4750445577678
4.3301270189222		2.3951680354973
5.1961524227066		2.3850294104861
6.0621778264911		2.4195681113996
6.9282032302755		2.5343235223030
7.7942286340599		2.7587466126270
8.6602540378444		2.8799843869851
9.5262794416288		2.6313960805496
10.3923048454133		1.6564498767360
11.2583302491977		1.0579401366523
12.1243556529821		1.0017446546836
12.9903810567666		1.0000115223908
13.8564064605510		1.0000000070671
