
#Time = 0.0000000000000
-9.5000000000000		1.0000000000000
-9.0000000000000		1.0000000000000
-8.5000000000000		1.0000000000000
-8.0000000000000		1.0000000000000
-7.5000000000000		1.0000000000000
-7.0000000000000		1.0000000000000
-6.5000000000000		1.0000000000000
-6.0000000000000		1.0000000000000
-5.5000000000000		1.0000000000000
-5.0000000000000		1.0000000000000
-4.5000000000000		1.0000000000000
-4.0000000000000		1.0000000000000
-3.5000000000000		1.0000000000000
-3.0000000000000		1.0000000000000
-2.5000000000000		1.0000000000000
-2.0000000000000		1.0000000000000
-1.5000000000000		1.0000000000000
-1.0000000000000		1.0000000000000
-0.5000000000000		1.0000000000000
0.0000000000000		1.0000000000000
0.5000000000000		1.0000000000000
1.0000000000000		1.0000000000000
1.5000000000000		1.0000000000000
2.0000000000000		1.0000000000000
2.5000000000000		1.0000000000000
3.0000000000000		1.0000000000000
3.5000000000000		1.0000000000000
4.0000000000000		1.0000000000000
4.5000000000000		1.0000000000000
5.0000000000000		1.0000000000000
5.5000000000000		1.0000000000000
6.0000000000000		1.0000000000000
6.5000000000000		1.0000000000000
7.0000000000000		1.0000000000000
7.5000000000000		1.0000000000000
8.0000000000000		1.0000000000000
8.5000000000000		1.0000000000000
9.0000000000000		1.0000000000000
9.5000000000000		1.0000000000000

#Time = 1.2500000000000
-9.5000000000000		3.3212614141834
-9.0000000000000		3.3212614141834
-8.5000000000000		3.3212614141834
-8.0000000000000		3.3212614141834
-7.5000000000000		3.3212614141834
-7.0000000000000		3.3212614141834
-6.5000000000000		3.3212614141834
-6.0000000000000		3.3212614141834
-5.5000000000000		3.3212614141834
-5.0000000000000		3.3212614141834
-4.5000000000000		3.3212614141834
-4.0000000000000		3.3212614141834
-3.5000000000000		3.3212614141834
-3.0000000000000		3.3212614141834
-2.5000000000000		3.3212614141834
-2.0000000000000		3.3212614141834
-1.5000000000000		3.3212614141834
-1.0000000000000		3.3212614141834
-0.5000000000000		3.3212614141834
0.0000000000000		3.3212614141834
0.5000000000000		3.3212614141834
1.0000000000000		3.3212614141834
1.5000000000000		3.3212614141834
2.0000000000000		3.3212614141834
2.5000000000000		3.3212614141834
3.0000000000000		3.3212614141834
3.5000000000000		3.3212614141834
4.0000000000000		3.3212614141834
4.5000000000000		3.3212614141834
5.0000000000000		3.3212614141834
5.5000000000000		3.3212614141834
6.0000000000000		3.3212614141834
6.5000000000000		3.3212614141834
7.0000000000000		3.3212614141834
7.5000000000000		3.3212614141834
8.0000000000000		3.3212614141834
8.5000000000000		3.3212614141834
9.0000000000000		3.3212614141834
9.5000000000000		3.3212614141834

#Time = 2.5000000000000
-9.5000000000000		3.3702946599316
-9.0000000000000		3.3702946599316
-8.5000000000000		3.3702946599316
-8.0000000000000		3.3702946599316
-7.5000000000000		3.3702946599316
-7.0000000000000		3.3702946599316
-6.5000000000000		3.3702946599316
-6.0000000000000		3.3702946599316
-5.5000000000000		3.3702946599316
-5.0000000000000		3.3702946599316
-4.5000000000000		3.3702946599316
-4.0000000000000		3.3702946599316
-3.5000000000000		3.3702946599316
-3.0000000000000		3.3702946599316
-2.5000000000000		3.3702946599316
-2.0000000000000		3.3702946599316
-1.5000000000000		3.3702946599316
-1.0000000000000		3.3702946599316
-0.5000000000000		3.3702946599316
0.0000000000000		3.3702946599316
0.5000000000000		3.3702946599316
1.0000000000000		3.3702946599316
1.5000000000000		3.3702946599316
2.0000000000000		3.3702946599316
2.5000000000000		3.3702946599316
3.0000000000000		3.3702946599316
3.5000000000000		3.3702946599316
4.0000000000000		3.3702946599316
4.5000000000000		3.3702946599316
5.0000000000000		3.3702946599316
5.5000000000000		3.3702946599316
6.0000000000000		3.3702946599316
6.5000000000000		3.3702946599316
7.0000000000000		3.3702946599316
7.5000000000000		3.3702946599316
8.0000000000000		3.3702946599316
8.5000000000000		3.3702946599316
9.0000000000000		3.3702946599316
9.5000000000000		3.3702946599316

#Time = 3.7500000000000
-9.5000000000000		3.2391305417340
-9.0000000000000		3.2391305417340
-8.5000000000000		3.2391305417340
-8.0000000000000		3.2391305417340
-7.5000000000000		3.2391305417340
-7.0000000000000		3.2391305417340
-6.5000000000000		3.2391305417340
-6.0000000000000		3.2391305417340
-5.5000000000000		3.2391305417340
-5.0000000000000		3.2391305417340
-4.5000000000000		3.2391305417340
-4.0000000000000		3.2391305417340
-3.5000000000000		3.2391305417340
-3.0000000000000		3.2391305417340
-2.5000000000000		3.2391305417340
-2.0000000000000		3.2391305417340
-1.5000000000000		3.2391305417340
-1.0000000000000		3.2391305417340
-0.5000000000000		3.2391305417340
0.0000000000000		3.2391305417340
0.5000000000000		3.2391305417340
1.0000000000000		3.2391305417340
1.5000000000000		3.2391305417340
2.0000000000000		3.2391305417340
2.5000000000000		3.2391305417340
3.0000000000000		3.2391305417340
3.5000000000000		3.2391305417340
4.0000000000000		3.2391305417340
4.5000000000000		3.2391305417340
5.0000000000000		3.2391305417340
5.5000000000000		3.2391305417340
6.0000000000000		3.2391305417340
6.5000000000000		3.2391305417340
7.0000000000000		3.2391305417340
7.5000000000000		3.2391305417340
8.0000000000000		3.2391305417340
8.5000000000000		3.2391305417340
9.0000000000000		3.2391305417340
9.5000000000000		3.2391305417340

#Time = 5.0000000000000
-9.5000000000000		3.4425781195133
-9.0000000000000		3.4425781195133
-8.5000000000000		3.4425781195133
-8.0000000000000		3.4425781195133
-7.5000000000000		3.4425781195133
-7.0000000000000		3.4425781195133
-6.5000000000000		3.4425781195133
-6.0000000000000		3.4425781195133
-5.5000000000000		3.4425781195133
-5.0000000000000		3.4425781195133
-4.5000000000000		3.4425781195133
-4.0000000000000		3.4425781195133
-3.5000000000000		3.4425781195133
-3.0000000000000		3.4425781195138
-2.5000000000000		3.4425781195177
-2.0000000000000		3.4425781195379
-1.5000000000000		3.4425781196089
-1.0000000000000		3.4425781196748
-0.5000000000000		3.4425781196896
0.0000000000000		3.4425781196917
0.5000000000000		3.4425781196896
1.0000000000000		3.4425781196746
1.5000000000000		3.4425781196083
2.0000000000000		3.4425781195372
2.5000000000000		3.4425781195176
3.0000000000000		3.4425781195138
3.5000000000000		3.4425781195133
4.0000000000000		3.4425781195133
4.5000000000000		3.4425781195133
5.0000000000000		3.4425781195133
5.5000000000000		3.4425781195133
6.0000000000000		3.4425781195133
6.5000000000000		3.4425781195133
7.0000000000000		3.4425781195133
7.5000000000000		3.4425781195133
8.0000000000000		3.4425781195133
8.5000000000000		3.4425781195133
9.0000000000000		3.4425781195133
9.5000000000000		3.4425781195133

#Time = 6.2500000000000
-9.5000000000000		3.3124579797016
-9.0000000000000		3.3124579797016
-8.5000000000000		3.3124579797016
-8.0000000000000		3.3124579797016
-7.5000000000000		3.3124579797016
-7.0000000000000		3.3124579797016
-6.5000000000000		3.3124579797016
-6.0000000000000		3.3124579797016
-5.5000000000000		3.3124579797016
-5.0000000000000		3.3124579797016
-4.5000000000000		3.3124579797018
-4.0000000000000		3.3124579797020
-3.5000000000000		3.3124579797007
-3.0000000000000		3.3124579796843
-2.5000000000000		3.3124579796102
-2.0000000000000		3.3124579793508
-1.5000000000000		3.3124579781242
-1.0000000000000		3.3124579774399
-0.5000000000000		3.3124579774325
0.0000000000000		3.3124579774380
0.5000000000000		3.3124579774348
