
#Time = 0.0000000000000
-16.4544826719043		10.0000000000000
-15.5884572681199		10.0000000000000
-14.7224318643355		10.0000000000000
-13.8564064605510		10.0000000000000
-12.9903810567666		10.0000000000000
-12.1243556529821		10.0000000000000
-11.2583302491977		10.0000000000000
-10.3923048454133		10.0000000000000
-9.5262794416288		10.0000000000000
-8.6602540378444		10.0000000000000
-7.7942286340599		10.0000000000000
-6.9282032302755		10.0000000000000
-6.0621778264911		10.0000000000000
-5.1961524227066		10.0000000000000
-4.3301270189222		10.0000000000000
-3.4641016151378		10.0000000000000
-2.5980762113533		10.0000000000000
-1.7320508075689		10.0000000000000
-0.8660254037844		10.0000000000000
0.0000000000000		1.0000000000000
0.8660254037844		1.0000000000000
1.7320508075689		1.0000000000000
2.5980762113533		1.0000000000000
3.4641016151378		1.0000000000000
4.3301270189222		1.0000000000000
5.1961524227066		1.0000000000000
6.0621778264911		1.0000000000000
6.9282032302755		1.0000000000000
7.7942286340599		1.0000000000000
8.6602540378444		1.0000000000000
9.5262794416288		1.0000000000000
10.3923048454133		1.0000000000000
11.2583302491977		1.0000000000000
12.1243556529821		1.0000000000000
12.9903810567666		1.0000000000000
13.8564064605510		1.0000000000000
14.7224318643355		1.0000000000000
15.5884572681199		1.0000000000000
16.4544826719043		1.0000000000000

#Time = 1.2500000000000
-16.4544826719043		10.0000000000000
-15.5884572681199		10.0000000000000
-14.7224318643355		10.0000000000000
-13.8564064605510		10.0000000000000
-12.9903810567666		10.0000000000000
-12.1243556529821		9.9999999999995
-11.2583302491977		9.9999999999848
-10.3923048454133		9.9999999996301
-9.5262794416288		9.9999999923983
-8.6602540378444		9.9999998673047
-7.7942286340599		9.9999980297472
-6.9282032302755		9.9999751656519
-6.0621778264911		9.9997357116676
-5.1961524227066		9.9976472422784
-4.3301270189222		9.9827110581909
-3.4641016151378		9.8969851480073
-2.5980762113533		9.5152061424333
-1.7320508075689		8.2762695450076
-0.8660254037844		5.7988786342636
0.0000000000000		4.1730002966378
0.8660254037844		2.5833973203742
1.7320508075689		2.1735650841812
2.5980762113533		1.5438288389384
3.4641016151378		1.0568457441603
4.3301270189222		1.0019423032748
5.1961524227066		1.0000138672177
6.0621778264911		1.0000000086501
6.9282032302755		1.0000000000004
7.7942286340599		1.0000000000000
8.6602540378444		1.0000000000000
9.5262794416288		1.0000000000000
10.3923048454133		1.0000000000000
11.2583302491977		1.0000000000000
12.1243556529821		1.0000000000000
12.9903810567666		1.0000000000000
13.8564064605510		1.0000000000000
14.7224318643355		1.0000000000000
15.5884572681199		1.0000000000000
16.4544826719043		1.0000000000000

#Time = 2.5000000000000
-16.4544826719043		9.9999999999585
-15.5884572681199		9.9999999999585
-14.7224318643355		9.9999999999585
-13.8564064605510		9.9999999994294
-12.9903810567666		9.9999999937719
-12.1243556529821		9.9999999377329
-11.2583302491977		9.9999994330786
-10.3923048454133		9.9999953183037
-9.5262794416288		9.9999651104257
-8.6602540378444		9.9997668543948
-7.7942286340599		9.9986141826398
-6.9282032302755		9.9927466506830
-6.0621778264911		9.9669925094758
-5.1961524227066		9.8714795976231
-4.3301270189222		9.5805308337132
-3.4641016151378		8.8808966842571
-2.5980762113533		7.6095788426077
-1.7320508075689		6.2435314100177
-0.8660254037844		4.8031608321020
0.0000000000000		4.2715829560123
0.8660254037844		3.7971076928759
1.7320508075689		3.0741551971635
2.5980762113533		2.9364423637686
3.4641016151378		2.7508266027366
4.3301270189222		2.0494688636293
5.1961524227066		1.1656956734872
6.0621778264911		1.0073690912089
6.9282032302755		1.0000932122668
7.7942286340599		1.0000001566297
8.6602540378444		1.0000000000152
9.5262794416288		1.0000000000000
10.3923048454133		1.0000000000000
11.2583302491977		1.0000000000000
12.1243556529821		1.0000000000000
12.9903810567666		1.0000000000000
13.8564064605510		1.0000000000000
14.7224318643355		1.0000000000000
15.5884572681199		1.0000000000000
16.4544826719043		1.0000000000000

#Time = 3.7500000000000
-16.4544826719043		9.9999999347272
-15.5884572681199		9.9999999347272
-14.7224318643355		9.9999999347272
-13.8564064605510		9.9999994351404
-12.9903810567666		9.9999963738869
-12.1243556529821		9.9999783361290
-11.2583302491977		9.9998810759566
-10.3923048454133		9.9994035543511
-9.5262794416288		9.9972859774755
-8.6602540378444		9.9888900747721
-7.7942286340599		9.9595074636358
-6.9282032302755		9.8702325045559
-6.0621778264911		9.6397306919650
-5.1961524227066		9.1474904600733
-4.3301270189222		8.3033566537664
-3.4641016151378		7.1770183213459
-2.5980762113533		6.0776792573368
-1.7320508075689		5.4983240146889
-0.8660254037844		4.9088524734317
0.0000000000000		4.0998082220113
0.8660254037844		3.8083674962276
1.7320508075689		3.6738000293982
2.5980762113533		3.3268014569802
3.4641016151378		3.2704306706033
4.3301270189222		3.2906398160830
5.1961524227066		3.1593629741741
6.0621778264911		2.4579187970688
6.9282032302755		1.3263313857094
7.7942286340599		1.0185729570411
8.6602540378444		1.0003385775060
9.5262794416288		1.0000010368068
10.3923048454133		1.0000000002103
11.2583302491977		1.0000000000000
12.1243556529821		1.0000000000000
12.9903810567666		1.0000000000000
13.8564064605510		1.0000000000000
14.7224318643355		1.0000000000000
15.5884572681199		1.0000000000000
16.4544826719043		1.0000000000000

#Time = 5.0000000000000
-16.4544826719043		9.9999918315980
-15.5884572681199		9.9999918315980
-14.7224318643355		9.9999918315980
-13.8564064605510		9.9999472203893
-12.9903810567666		9.9997634058241
-12.1243556529821		9.9990037395504
-11.2583302491977		9.9961487730010
-10.3923048454133		9.9864259002419
-9.5262794416288		9.9567505614420
-8.6602540378444		9.8766818322154
-7.7942286340599		9.6889074350885
-6.9282032302755		9.3136849513012
-6.0621778264911		8.6870726113146
-5.1961524227066		7.8202525674786
-4.3301270189222		6.8813982732064
-3.4641016151378		6.1875332748794
-2.5980762113533		5.5503883378519
-1.7320508075689		4.9939377894965
-0.8660254037844		4.6866140964783
0.0000000000000		4.4446035788137
0.8660254037844		3.9543230799560
1.7320508075689		3.6752821151285
2.5980762113533		3.5779860161780
3.4641016151378		3.4244372640812
4.3301270189222		3.4025458352814
5.1961524227066		3.4487341047356
6.0621778264911		3.5872293355567
6.9282032302755		3.5005210788030
7.7942286340599		2.8098504926959
8.6602540378444		1.5137834682706
9.5262794416288		1.0353535787488
10.3923048454133		1.0008475599004
11.2583302491977		1.0000039745161
12.1243556529821		1.0000000014540
12.9903810567666		1.0000000000001
13.8564064605510		1.0000000000000
14.7224318643355		0.9999999999999
15.5884572681199		0.9999999999999
16.4544826719043		0.9999999999999

#Time = 6.2500000000000
-16.4544826719043		9.9997289143540
-15.5884572681199		9.9997289143540
-14.7224318643355		9.9997289143540
-13.8564064605510		9.9986006181568
-12.9903810567666		9.9953031224246
-12.1243556529821		9.9850481609772
-11.2583302491977		9.9565555654287
-10.3923048454133		9.8855820528780
-9.5262794416288		9.7293992178738
-8.6602540378444		9.4304265589169
-7.7942286340599		8.9399187970958
-6.9282032302755		8.2549215806062
-6.0621778264911		7.4463825426285
-5.1961524227066		6.7327512381468
-4.3301270189222		6.1425957708439
-3.4641016151378		5.6317993406088
-2.5980762113533		5.2864637170357
-1.7320508075689		4.9261358018769
-0.8660254037844		4.5242590202595
0.0000000000000		4.2492075553294
0.8660254037844		4.1508148607469
1.7320508075689		3.9123313670785
2.5980762113533		3.6927233064510
3.4641016151378		3.5645949247317
4.3301270189222		3.4657142246940
5.1961524227066		3.4506436157491
6.0621778264911		3.4853091822945
6.9282032302755		3.6132083323977
7.7942286340599		3.8476474149831
8.6602540378444		3.8003025904852
9.5262794416288		3.1182559420728
10.3923048454133		1.7235819840332
11.2583302491977		1.0582145558606
12.1243556529821		1.0017446917284
12.9903810567666		1.0000115223908
13.8564064605510		1.0000000070671
