
#Time = 0.0000000000000
-9.5000000000000		10.0000000000000
-9.0000000000000		10.0000000000000
-8.5000000000000		10.0000000000000
-8.0000000000000		10.0000000000000
-7.5000000000000		10.0000000000000
-7.0000000000000		10.0000000000000
-6.5000000000000		10.0000000000000
-6.0000000000000		10.0000000000000
-5.5000000000000		10.0000000000000
-5.0000000000000		10.0000000000000
-4.5000000000000		10.0000000000000
-4.0000000000000		10.0000000000000
-3.5000000000000		10.0000000000000
-3.0000000000000		10.0000000000000
-2.5000000000000		10.0000000000000
-2.0000000000000		10.0000000000000
-1.5000000000000		10.0000000000000
-1.0000000000000		10.0000000000000
-0.5000000000000		10.0000000000000
0.0000000000000		1.0000000000000
0.5000000000000		1.0000000000000
1.0000000000000		1.0000000000000
1.5000000000000		1.0000000000000
2.0000000000000		1.0000000000000
2.5000000000000		1.0000000000000
3.0000000000000		1.0000000000000
3.5000000000000		1.0000000000000
4.0000000000000		1.0000000000000
4.5000000000000		1.0000000000000
5.0000000000000		1.0000000000000
5.5000000000000		1.0000000000000
6.0000000000000		1.0000000000000
6.5000000000000		1.0000000000000
7.0000000000000		1.0000000000000
7.5000000000000		1.0000000000000
8.0000000000000		1.0000000000000
8.5000000000000		1.0000000000000
9.0000000000000		1.0000000000000
9.5000000000000		1.0000000000000

#Time = 1.2500000000000
-9.5000000000000		10.0000000000000
-9.0000000000000		10.0000000000000
-8.5000000000000		10.0000000000000
-8.0000000000000		10.0000000000000
-7.5000000000000		10.0000000000000
-7.0000000000000		9.9999999999995
-6.5000000000000		9.9999999999848
-6.0000000000000		9.9999999996301
-5.5000000000000		9.9999999923983
-5.0000000000000		9.9999998673047
-4.5000000000000		9.9999980297471
-4.0000000000000		9.9999751656281
-3.5000000000000		9.9997357090588
-3.0000000000000		9.9976470430343
-2.5000000000000		9.9827008329830
-2.0000000000000		9.8966488925407
-1.5000000000000		9.5085311249146
-1.0000000000000		8.2007915627938
-0.5000000000000		5.3927937890092
0.0000000000000		3.3212614141834
0.5000000000000		1.9280700843834
1.0000000000000		1.7702308125378
1.5000000000000		1.4702872821465
2.0000000000000		1.0564164443766
2.5000000000000		1.0019422322382
3.0000000000000		1.0000138672654
3.5000000000000		1.0000000084387
4.0000000000000		0.9999993252821
4.5000000000000		0.9992889101077
5.0000000000000		0.0000000100000
5.5000000000000		0.0000000100000
6.0000000000000		0.0000000100000
6.5000000000000		0.0000000100000
7.0000000000000		0.0000000100000
7.5000000000000		0.0000000100000
8.0000000000000		0.0000000100000
8.5000000000000		0.0000000100000
9.0000000000000		0.0000000100000
9.5000000000000		0.0000000100000

#Time = 2.5000000000000
-9.5000000000000		9.9999999999585
-9.0000000000000		9.9999999999585
-8.5000000000000		9.9999999999585
-8.0000000000000		9.9999999994294
-7.5000000000000		9.9999999937719
-7.0000000000000		9.9999999377329
-6.5000000000000		9.9999994330786
-6.0000000000000		9.9999953183029
-5.5000000000000		9.9999651103830
-5.0000000000000		9.9997668525290
-4.5000000000000		9.9986141184043
-4.0000000000000		9.9927449433361
-3.5000000000000		9.9669584191338
-3.0000000000000		9.8709849349969
-2.5000000000000		9.5755001532080
-2.0000000000000		8.8461925063428
-1.5000000000000		7.4502965903481
-1.0000000000000		5.7981432493379
-0.5000000000000		4.1818323962576
0.0000000000000		3.3702946599316
0.5000000000000		2.7009066584603
1.0000000000000		2.1530506125690
1.5000000000000		2.1212246523677
2.0000000000000		2.1740667265214
2.5000000000000		1.8705908779171
3.0000000000000		1.1617754833079
3.5000000000000		1.0073679439047
4.0000000000000		1.0000895230906
4.5000000000000		0.9984999113482
5.0000000000000		0.0000000100000
5.5000000000000		0.0000000100000
6.0000000000000		0.0000000100000
6.5000000000000		0.0000000100000
7.0000000000000		0.0000000100000
7.5000000000000		0.0000000100000
8.0000000000000		0.0000000100000
8.5000000000000		0.0000000100000
