
#Time = 0.0000000000000
-9.5000000000000		1.0000000000000
-9.0000000000000		1.0000000000000
-8.5000000000000		1.0000000000000
-8.0000000000000		1.0000000000000
-7.5000000000000		1.0000000000000
-7.0000000000000		1.0000000000000
-6.5000000000000		1.0000000000000
-6.0000000000000		1.0000000000000
-5.5000000000000		1.0000000000000
-5.0000000000000		1.0000000000000
-4.5000000000000		1.0000000000000
-4.0000000000000		1.0000000000000
-3.5000000000000		1.0000000000000
-3.0000000000000		1.0000000000000
-2.5000000000000		1.0000000000000
-2.0000000000000		1.0000000000000
-1.5000000000000		1.0000000000000
-1.0000000000000		1.0000000000000
-0.5000000000000		1.0000000000000
0.0000000000000		1.0000000000000
0.5000000000000		1.0000000000000
1.0000000000000		1.0000000000000
1.5000000000000		1.0000000000000
2.0000000000000		1.0000000000000
2.5000000000000		1.0000000000000
3.0000000000000		1.0000000000000
3.5000000000000		1.0000000000000
4.0000000000000		1.0000000000000
4.5000000000000		1.0000000000000
5.0000000000000		1.0000000000000
5.5000000000000		1.0000000000000
6.0000000000000		1.0000000000000
6.5000000000000		1.0000000000000
7.0000000000000		1.0000000000000
7.5000000000000		1.0000000000000
8.0000000000000		1.0000000000000
8.5000000000000		1.0000000000000
9.0000000000000		1.0000000000000
9.5000000000000		1.0000000000000

#Time = 1.2500000000000
-9.5000000000000		4.1730002966378
-9.0000000000000		4.1730002966378
-8.5000000000000		4.1730002966378
-8.0000000000000		4.1730002966378
-7.5000000000000		4.1730002966378
-7.0000000000000		4.1730002966378
-6.5000000000000		4.1730002966378
-6.0000000000000		4.1730002966378
-5.5000000000000		4.1730002966378
-5.0000000000000		4.1730002966378
-4.5000000000000		4.1730002966378
-4.0000000000000		4.1730002966378
-3.5000000000000		4.1730002966378
-3.0000000000000		4.1730002966378
-2.5000000000000		4.1730002966378
-2.0000000000000		4.1730002966378
-1.5000000000000		4.1730002966378
-1.0000000000000		4.1730002966378
-0.5000000000000		4.1730002966378
0.0000000000000		4.1730002966378
0.5000000000000		4.1730002966378
1.0000000000000		4.1730002966378
1.5000000000000		4.1730002966378
2.0000000000000		4.1730002966378
2.5000000000000		4.1730002966378
3.0000000000000		4.1730002966378
3.5000000000000		4.1730002966378
4.0000000000000		4.1730002966378
4.5000000000000		4.1730002966378
5.0000000000000		4.1730002966378
5.5000000000000		4.1730002966378
6.0000000000000		4.1730002966378
6.5000000000000		4.1730002966378
7.0000000000000		4.1730002966378
7.5000000000000		4.1730002966378
8.0000000000000		4.1730002966378
8.5000000000000		4.1730002966378
9.0000000000000		4.1730002966378
9.5000000000000		4.1730002966378

#Time = 2.5000000000000
-9.5000000000000		4.2715829560123
-9.0000000000000		4.2715829560123
-8.5000000000000		4.2715829560123
-8.0000000000000		4.2715829560123
-7.5000000000000		4.2715829560123
-7.0000000000000		4.2715829560123
-6.5000000000000		4.2715829560123
-6.0000000000000		4.2715829560123
-5.5000000000000		4.2715829560123
-5.0000000000000		4.2715829560123
-4.5000000000000		4.2715829560123
-4.0000000000000		4.2715829560123
-3.5000000000000		4.2715829560123
-3.0000000000000		4.2715829560123
-2.5000000000000		4.2715829560123
-2.0000000000000		4.2715829560123
-1.5000000000000		4.2715829560123
-1.0000000000000		4.2715829560123
-0.5000000000000		4.2715829560123
0.0000000000000		4.2715829560123
0.5000000000000		4.2715829560123
1.0000000000000		4.2715829560123
1.5000000000000		4.2715829560123
2.0000000000000		4.2715829560123
2.5000000000000		4.2715829560123
3.0000000000000		4.2715829560123
3.5000000000000		4.2715829560123
4.0000000000000		4.2715829560123
4.5000000000000		4.2715829560123
5.0000000000000		4.2715829560123
5.5000000000000		4.2715829560123
6.0000000000000		4.2715829560123
6.5000000000000		4.2715829560123
7.0000000000000		4.2715829560123
7.5000000000000		4.2715829560123
8.0000000000000		4.2715829560123
8.5000000000000		4.2715829560123
9.0000000000000		4.2715829560123
9.5000000000000		4.2715829560123

#Time = 3.7500000000000
-9.5000000000000		4.0998082220112
-9.0000000000000		4.0998082220112
-8.5000000000000		4.0998082220112
-8.0000000000000		4.0998082220112
-7.5000000000000		4.0998082220112
-7.0000000000000		4.0998082220112
-6.5000000000000		4.0998082220112
-6.0000000000000		4.0998082220112
-5.5000000000000		4.0998082220112
-5.0000000000000		4.0998082220112
-4.5000000000000		4.0998082220112
-4.0000000000000		4.0998082220112
-3.5000000000000		4.0998082220112
-3.0000000000000		4.0998082220112
-2.5000000000000		4.0998082220112
-2.0000000000000		4.0998082220112
-1.5000000000000		4.0998082220112
-1.0000000000000		4.0998082220112
-0.5000000000000		4.0998082220112
0.0000000000000		4.0998082220113
0.5000000000000		4.0998082220112
1.0000000000000		4.0998082220112
1.5000000000000		4.0998082220112
2.0000000000000		4.0998082220112
2.5000000000000		4.0998082220112
3.0000000000000		4.0998082220112
3.5000000000000		4.0998082220112
4.0000000000000		4.0998082220112
4.5000000000000		4.0998082220112
5.0000000000000		4.0998082220112
5.5000000000000		4.0998082220112
6.0000000000000		4.0998082220112
6.5000000000000		4.0998082220112
7.0000000000000		4.0998082220112
7.5000000000000		4.0998082220112
8.0000000000000		4.0998082220112
8.5000000000000		4.0998082220112
9.0000000000000		4.0998082220112
9.5000000000000		4.0998082220112

#Time = 5.0000000000000
-9.5000000000000		4.4446035786022
-9.0000000000000		4.4446035786022
-8.5000000000000		4.4446035786022
-8.0000000000000		4.4446035786022
-7.5000000000000		4.4446035786022
-7.0000000000000		4.4446035786022
-6.5000000000000		4.4446035786022
-6.0000000000000		4.4446035786022
-5.5000000000000		4.4446035786022
-5.0000000000000		4.4446035786022
-4.5000000000000		4.4446035786022
-4.0000000000000		4.4446035786022
-3.5000000000000		4.4446035786023
-3.0000000000000		4.4446035786028
-2.5000000000000		4.4446035786073
-2.0000000000000		4.4446035786311
-1.5000000000000		4.4446035787152
-1.0000000000000		4.4446035787935
-0.5000000000000		4.4446035788111
0.0000000000000		4.4446035788137
0.5000000000000		4.4446035788111
1.0000000000000		4.4446035787934
1.5000000000000		4.4446035787145
2.0000000000000		4.4446035786304
2.5000000000000		4.4446035786071
3.0000000000000		4.4446035786028
3.5000000000000		4.4446035786023
4.0000000000000		4.4446035786022
4.5000000000000		4.4446035786022
5.0000000000000		4.4446035786022
5.5000000000000		4.4446035786022
6.0000000000000		4.4446035786022
6.5000000000000		4.4446035786022
7.0000000000000		4.4446035786022
7.5000000000000		4.4446035786022
8.0000000000000		4.4446035786022
8.5000000000000		4.4446035786022
9.0000000000000		4.4446035786022
9.5000000000000		4.4446035786022

#Time = 6.2500000000000
-9.5000000000000		4.2492075594943
-9.0000000000000		4.2492075594943
-8.5000000000000		4.2492075594943
-8.0000000000000		4.2492075594943
-7.5000000000000		4.2492075594943
-7.0000000000000		4.2492075594943
-6.5000000000000		4.2492075594943
-6.0000000000000		4.2492075594943
-5.5000000000000		4.2492075594943
-5.0000000000000		4.2492075594943
-4.5000000000000		4.2492075594944
-4.0000000000000		4.2492075594942
-3.5000000000000		4.2492075594896
-3.0000000000000		4.2492075594559
-2.5000000000000		4.2492075593094
-2.0000000000000		4.2492075587963
-1.5000000000000		4.2492075568148
-1.0000000000000		4.2492075555259
-0.5000000000000		4.2492075553552
0.0000000000000		4.2492075553294
0.5000000000000		4.2492075553594
