
#Time = 0.0000000000000
-9.5000000000000		1.0000000000000
-9.0000000000000		1.0000000000000
-8.5000000000000		1.0000000000000
-8.0000000000000		1.0000000000000
-7.5000000000000		1.0000000000000
-7.0000000000000		1.0000000000000
-6.5000000000000		1.0000000000000
-6.0000000000000		1.0000000000000
-5.5000000000000		1.0000000000000
-5.0000000000000		1.0000000000000
-4.5000000000000		1.0000000000000
-4.0000000000000		1.0000000000000
-3.5000000000000		1.0000000000000
-3.0000000000000		1.0000000000000
-2.5000000000000		1.0000000000000
-2.0000000000000		1.0000000000000
-1.5000000000000		1.0000000000000
-1.0000000000000		1.0000000000000
-0.5000000000000		1.0000000000000
0.0000000000000		1.0000000000000
0.5000000000000		1.0000000000000
1.0000000000000		1.0000000000000
1.5000000000000		1.0000000000000
2.0000000000000		1.0000000000000
2.5000000000000		1.0000000000000
3.0000000000000		1.0000000000000
3.5000000000000		1.0000000000000
4.0000000000000		1.0000000000000
4.5000000000000		1.0000000000000
5.0000000000000		1.0000000000000
5.5000000000000		1.0000000000000
6.0000000000000		1.0000000000000
6.5000000000000		1.0000000000000
7.0000000000000		1.0000000000000
7.5000000000000		1.0000000000000
8.0000000000000		1.0000000000000
8.5000000000000		1.0000000000000
9.0000000000000		1.0000000000000
9.5000000000000		1.0000000000000

#Time = 1.2500000000000
-9.5000000000000		1.0000000000000
-9.0000000000000		1.0000000000000
-8.5000000000000		1.0000000000000
-8.0000000000000		1.0000000000000
-7.5000000000000		1.0000000000000
-7.0000000000000		1.0000000000000
-6.5000000000000		1.0000000000000
-6.0000000000000		1.0000000000000
-5.5000000000000		1.0000000000000
-5.0000000000000		1.0000000000000
-4.5000000000000		1.0000000000000
-4.0000000000000		1.0000000000024
-3.5000000000000		1.0000000002609
-3.0000000000000		1.0000000199291
-2.5000000000000		1.0000010242927
-2.0000000000000		1.0000339766996
-1.5000000000000		1.0007020030151
-1.0000000000000		1.0092037435211
-0.5000000000000		1.0753013857274
0.0000000000000		1.2564504193548
0.5000000000000		1.3398876634717
1.0000000000000		1.2278427585752
1.5000000000000		1.0500184948105
2.0000000000000		1.0004063736284
2.5000000000000		1.0000000708991
3.0000000000000		1.0000000000001
3.5000000000000		1.0000000000000
4.0000000000000		1.0000000000000
4.5000000000000		1.0000000000003
5.0000000000000		1.0000000000000
5.5000000000000		1.0000000000000
6.0000000000000		1.0000000000000
6.5000000000000		1.0000000000000
7.0000000000000		1.0000000000000
7.5000000000000		1.0000000000000
8.0000000000000		1.0000000000000
8.5000000000000		1.0000000000000
9.0000000000000		1.0000000000000
9.5000000000000		1.0000000000000

#Time = 2.5000000000000
-9.5000000000000		1.0000000000000
-9.0000000000000		1.0000000000000
-8.5000000000000		1.0000000000000
-8.0000000000000		1.0000000000000
-7.5000000000000		1.0000000000000
-7.0000000000000		1.0000000000000
-6.5000000000000		1.0000000000000
-6.0000000000000		1.0000000000001
-5.5000000000000		1.0000000000043
-5.0000000000000		1.0000000001866
-4.5000000000000		1.0000000064244
-4.0000000000000		1.0000001708586
-3.5000000000000		1.0000034203355
-3.0000000000000		1.0000501127931
-2.5000000000000		1.0005253699989
-2.0000000000000		1.0039230638367
-1.5000000000000		1.0213793169612
-1.0000000000000		1.0768156531370
-0.5000000000000		1.1485780339739
0.0000000000000		1.2674212159535
0.5000000000000		1.4058640941855
1.0000000000000		1.4278137166016
1.5000000000000		1.3843146507311
2.0000000000000		1.2652907884845
2.5000000000000		1.0956264583592
3.0000000000000		1.0033743406564
3.5000000000000		1.0000018308743
4.0000000000000		1.0000000000146
4.5000000000000		1.0000000000013
5.0000000000000		1.0000000000000
5.5000000000000		1.0000000000000
6.0000000000000		1.0000000000000
6.5000000000000		1.0000000000000
7.0000000000000		1.0000000000000
7.5000000000000		1.0000000000000
8.0000000000000		1.0000000000000
8.5000000000000		1.0000000000000
9.0000000000000		1.0000000000000
9.5000000000000		1.0000000000000

#Time = 3.7500000000000
-9.5000000000000		1.0000000000000
-9.0000000000000		1.0000000000000
-8.5000000000000		1.0000000000000
-8.0000000000000		1.0000000000000
-7.5000000000000		1.0000000000000
-7.0000000000000		1.0000000000016
-6.5000000000000		1.0000000000467
-6.0000000000000		1.0000000011514
-5.5000000000000		1.0000000233178
-5.0000000000000		1.0000003813396
-4.5000000000000		1.0000049373201
-4.0000000000000		1.0000495855293
-3.5000000000000		1.0003799438108
-3.0000000000000		1.0022060372543
-2.5000000000000		1.0097658505115
-2.0000000000000		1.0333500819435
-1.5000000000000		1.0737526067865
-1.0000000000000		1.1341673013246
-0.5000000000000		1.2055971301829
0.0000000000000		1.2657125636611
0.5000000000000		1.3487444970475
1.0000000000000		1.4365902333531
1.5000000000000		1.4535903056890
2.0000000000000		1.4380732028963
2.5000000000000		1.3871725580085
3.0000000000000		1.2872922678888
3.5000000000000		1.1316184515448
4.0000000000000		1.0117717209002
4.5000000000000		1.0000178646828
5.0000000000000		1.0000000000000
5.5000000000000		1.0000000000000
6.0000000000000		1.0000000000000
6.5000000000000		1.0000000000000
7.0000000000000		1.0000000000000
7.5000000000000		1.0000000000000
8.0000000000000		1.0000000000000
8.5000000000000		1.0000000000000
9.0000000000000		1.0000000000000
9.5000000000000		1.0000000000000

#Time = 5.0000000000000
-9.5000000000000		1.0000000000003
-9.0000000000000		1.0000000000003
-8.5000000000000		1.0000000000003
-8.0000000000000		1.0000000000088
-7.5000000000000		1.0000000001778
-7.0000000000000		1.0000000030976
-6.5000000000000		1.0000000454079
-6.0000000000000		1.0000005526676
-5.5000000000000		1.0000054965323
-5.0000000000000		1.0000439556428
-4.5000000000000		1.0002789192514
-4.0000000000000		1.0013950659783
-3.5000000000000		1.0055168894716
-3.0000000000000		1.0175346619580
-2.5000000000000		1.0420067198107
-2.0000000000000		1.0773562092931
-1.5000000000000		1.1191111387973
-1.0000000000000		1.1637079953528
-0.5000000000000		1.2223667090252
0.0000000000000		1.2910683285269
0.5000000000000		1.3423507504420
1.0000000000000		1.3901787209817
1.5000000000000		1.4393225462766
2.0000000000000		1.4532501542101
2.5000000000000		1.4492592595307
3.0000000000000		1.4307399250791
3.5000000000000		1.3901370799425
4.0000000000000		1.3003770710697
4.5000000000000		1.1605275723705
5.0000000000000		1.0000000000000
5.5000000000000		1.0000000000000
6.0000000000000		1.0000000000000
6.5000000000000		1.0000000000000
7.0000000000000		1.0000000000000
7.5000000000000		1.0000000000000
8.0000000000000		1.0000000000000
8.5000000000000		1.0000000000000
9.0000000000000		1.0000000000000
9.5000000000000		1.0000000000000

#Time = 6.2500000000000
-9.5000000000000		1.0000000002795
-9.0000000000000		1.0000000002795
-8.5000000000000		1.0000000002795
-8.0000000000000		1.0000000057818
-7.5000000000000		1.0000000660431
-7.0000000000000		1.0000006574935
-6.5000000000000		1.0000054570821
-6.0000000000000		1.0000373572289
-5.5000000000000		1.0002085445002
-5.0000000000000		1.0009434285797
-4.5000000000000		1.0034612253535
-4.0000000000000		1.0104048231799
-3.5000000000000		1.0257147288365
-3.0000000000000		1.0487531150725
-2.5000000000000		1.0773560543712
-2.0000000000000		1.1098736246518
-1.5000000000000		1.1504786512578
-1.0000000000000		1.1933374606041
-0.5000000000000		1.2340818232811
0.0000000000000		1.2827959129661
0.5000000000000		1.3436788596089
