
#Time = 0.0000000000000
-0.7500000000000		10.0000000000000
-0.2500000000000		10.0000000000000
0.2500000000000		10.0000000000000
0.7500000000000		10.0000000000000
1.2500000000000		10.0000000000000

#Time = 0.1250000000000
-0.7500000000000		9.4577391572099
-0.2500000000000		9.4577391572099
0.2500000000000		9.4577391572099
0.7500000000000		9.4577391572099
1.2500000000000		9.4577391572099

#Time = 0.2500000000000
-0.7500000000000		8.6997370330511
-0.2500000000000		8.6997370330511
0.2500000000000		8.6997370330511
0.7500000000000		8.6997370330511
1.2500000000000		8.6997370330511
