
#Time = 0.0000000000000
-16.8874953737966		0.0000000100000
-16.0214699700121		0.0000000100000
-15.1554445662277		0.0000000100000
-14.2894191624432		0.0000000100000
-13.4233937586588		0.0000000100000

#Time = 0.1250000000000
-16.8874953737966		0.0000000100000
-16.0214699700121		0.0000000100000
-15.1554445662277		0.0000000100000
-14.2894191624432		0.0000000100000
-13.4233937586588		0.0000000100000

#Time = 0.2500000000000
-16.8874953737966		0.0000000100000
-16.0214699700121		0.0000000100000
-15.1554445662277		0.0000000100000
-14.2894191624432		0.0000000100000
-13.4233937586588		0.0000000100000
