
#Time = 0.0000000000000
-0.7500000000000		20.0000000000000
-0.2500000000000		20.0000000000000
0.2500000000000		20.0000000000000
0.7500000000000		20.0000000000000
1.2500000000000		20.0000000000000

#Time = 0.1250000000000
-0.7500000000000		18.3302150831087
-0.2500000000000		18.3302150831087
0.2500000000000		18.3302150831087
0.7500000000000		18.3302150831087
1.2500000000000		18.3302150831087

#Time = 0.2500000000000
-0.7500000000000		16.7164901988207
-0.2500000000000		16.7164901988207
0.2500000000000		16.7164901988207
0.7500000000000		16.7164901988207
1.2500000000000		16.7164901988207
