
#Time = 0.0000000000000
-0.7500000000000		10.0000000000000
-0.2500000000000		10.0000000000000
0.2500000000000		10.0000000000000
0.7500000000000		10.0000000000000
1.2500000000000		10.0000000000000

#Time = 0.1250000000000
-0.7500000000000		9.4643511653945
-0.2500000000000		9.4643511653945
0.2500000000000		9.4643511653945
0.7500000000000		9.4643511653945
1.2500000000000		9.4643511653945

#Time = 0.2500000000000
-0.7500000000000		8.7239107162908
-0.2500000000000		8.7239107162908
0.2500000000000		8.7239107162908
0.7500000000000		8.7239107162908
1.2500000000000		8.7239107162908
