
#Time = 0.0000000000000
-0.7500000000000		2.0000000000000
-0.2500000000000		2.0000000000000
0.2500000000000		2.0000000000000
0.7500000000000		2.0000000000000
1.2500000000000		2.0000000000000

#Time = 0.1250000000000
-0.7500000000000		1.9329124871186
-0.2500000000000		1.9329124871186
0.2500000000000		1.9329124871186
0.7500000000000		1.9329124871186
1.2500000000000		1.9329124871186

#Time = 0.2500000000000
-0.7500000000000		1.9010746949141
-0.2500000000000		1.9010746949141
0.2500000000000		1.9010746949141
0.7500000000000		1.9010746949141
1.2500000000000		1.9010746949141
