
#Time = 0.0000000000000
-9.7500000000000		1.0000000000000
-9.2500000000000		1.0000000000000
-8.7500000000000		1.0000000000000
-8.2500000000000		1.0000000000000
-7.7500000000000		1.0000000000000
-7.2500000000000		1.0000000000000
-6.7500000000000		1.0000000000000
-6.2500000000000		1.0000000000000
-5.7500000000000		1.0000000000000
-5.2500000000000		1.0000000000000
-4.7500000000000		1.0000000000000
-4.2500000000000		1.0000000000000
-3.7500000000000		1.0000000000000
-3.2500000000000		1.0000000000000
-2.7500000000000		1.0000000000000
-2.2500000000000		1.0000000000000
-1.7500000000000		1.0000000000000
-1.2500000000000		1.0000000000000
-0.7500000000000		1.0000000000000
-0.2500000000000		1.0000000000000
0.2500000000000		1.0000000000000
0.7500000000000		1.0000000000000
1.2500000000000		1.0000000000000
1.7500000000000		1.0000000000000
2.2500000000000		1.0000000000000
2.7500000000000		1.0000000000000
3.2500000000000		1.0000000000000
3.7500000000000		1.0000000000000
4.2500000000000		1.0000000000000
4.7500000000000		1.0000000000000
5.2500000000000		1.0000000000000
5.7500000000000		1.0000000000000
6.2500000000000		1.0000000000000
6.7500000000000		1.0000000000000
7.2500000000000		1.0000000000000
7.7500000000000		1.0000000000000
8.2500000000000		1.0000000000000
8.7500000000000		1.0000000000000
9.2500000000000		1.0000000000000
9.7500000000000		1.0000000000000

#Time = 0.1250000000000
-9.7500000000000		1.0000000000000
-9.2500000000000		1.0000000000000
-8.7500000000000		1.0000000000000
-8.2500000000000		1.0000000000000
-7.7500000000000		1.0000000000000
-7.2500000000000		1.0000000000000
-6.7500000000000		1.0000000000000
-6.2500000000000		1.0000000000000
-5.7500000000000		1.0000000000000
-5.2500000000000		1.0000000000000
-4.7500000000000		1.0000000000000
-4.2500000000000		1.0000000000000
-3.7500000000000		1.0000000000000
-3.2500000000000		1.0000000000000
-2.7500000000000		1.0000000000000
-2.2500000000000		1.0000000000000
-1.7500000000000		1.0000000000000
-1.2500000000000		1.0000000000000
-0.7500000000000		1.0103938007642
-0.2500000000000		1.0974686412459
0.2500000000000		1.0006991108630
0.7500000000000		1.0000014395858
1.2500000000000		1.0000000000000
1.7500000000000		1.0000000000000
2.2500000000000		1.0000000000000
2.7500000000000		1.0000000000000
3.2500000000000		1.0000000000000
3.7500000000000		1.0000000000000
4.2500000000000		1.0000000000000
4.7500000000000		1.0000000000000
5.2500000000000		1.0000000000000
5.7500000000000		1.0000000000000
6.2500000000000		1.0000000000000
6.7500000000000		1.0000000000000
7.2500000000000		1.0000000000000
7.7500000000000		1.0000000000000
8.2500000000000		1.0000000000000
8.7500000000000		1.0000000000000
9.2500000000000		1.0000000000000
9.7500000000000		1.0000000000000

#Time = 0.2500000000000
-9.7500000000000		1.0000000000000
-9.2500000000000		1.0000000000000
-8.7500000000000		1.0000000000000
-8.2500000000000		1.0000000000000
-7.7500000000000		1.0000000000000
-7.2500000000000		1.0000000000000
-6.7500000000000		1.0000000000000
-6.2500000000000		1.0000000000000
-5.7500000000000		1.0000000000000
-5.2500000000000		1.0000000000000
-4.7500000000000		1.0000000000000
-4.2500000000000		1.0000000000000
-3.7500000000000		1.0000000000000
-3.2500000000000		1.0000000000000
-2.7500000000000		1.0000000000000
-2.2500000000000		1.0000000000000
-1.7500000000000		1.0000000021270
-1.2500000000000		1.0000583864443
-0.7500000000000		1.0276377636946
-0.2500000000000		1.1393432094279
0.2500000000000		1.0027786682687
0.7500000000000		1.0000207568814
1.2500000000000		1.0000000408943
1.7500000000000		1.0000000000211
2.2500000000000		1.0000000000000
2.7500000000000		1.0000000000000
3.2500000000000		1.0000000000000
3.7500000000000		1.0000000000000
4.2500000000000		1.0000000000000
4.7500000000000		1.0000000000000
5.2500000000000		1.0000000000000
5.7500000000000		1.0000000000000
6.2500000000000		1.0000000000000
6.7500000000000		1.0000000000000
7.2500000000000		1.0000000000000
7.7500000000000		1.0000000000000
8.2500000000000		1.0000000000000
8.7500000000000		1.0000000000000
9.2500000000000		1.0000000000000
9.7500000000000		1.0000000000000
