
#Time = 0.0000000000000
-16.8874953737966		1.0000000000000
-16.0214699700121		1.0000000000000
-15.1554445662277		1.0000000000000
-14.2894191624432		1.0000000000000
-13.4233937586588		1.0000000000000

#Time = 0.1250000000000
-16.8874953737966		1.0000000000000
-16.0214699700121		1.0000000000000
-15.1554445662277		1.0000000000000
-14.2894191624432		1.0000000000000
-13.4233937586588		1.0000000000000

#Time = 0.2500000000000
-16.8874953737966		1.0000000000000
-16.0214699700121		1.0000000000000
-15.1554445662277		1.0000000000000
-14.2894191624432		1.0000000000000
-13.4233937586588		1.0000000000000
