
#Time = 0.0000000000000
-9.7500000000000		0.0000006666667
-9.2500000000000		0.0000006666667
-8.7500000000000		0.0000006666667
-8.2500000000000		0.0000006666667
-7.7500000000000		0.0000006666667
-7.2500000000000		0.0000006666667
-6.7500000000000		0.0000006666667
-6.2500000000000		0.0000006666667
-5.7500000000000		0.0000006666667
-5.2500000000000		0.0000006666667
-4.7500000000000		0.0000006666667
-4.2500000000000		0.0000006666667
-3.7500000000000		0.0000006666667
-3.2500000000000		0.0000006666667
-2.7500000000000		0.0000006666667
-2.2500000000000		0.0000006666667
-1.7500000000000		0.0000006666667
-1.2500000000000		0.0000006666667
-0.7500000000000		0.0000006666667
-0.2500000000000		0.0000006666667
0.2500000000000		13.3333333333332
0.7500000000000		13.3333333333332
1.2500000000000		13.3333333333332
1.7500000000000		13.3333333333332
2.2500000000000		13.3333333333332
2.7500000000000		13.3333333333332
3.2500000000000		13.3333333333332
3.7500000000000		13.3333333333332
4.2500000000000		13.3333333333332
4.7500000000000		13.3333333333332
5.2500000000000		13.3333333333332
5.7500000000000		13.3333333333332
6.2500000000000		13.3333333333332
6.7500000000000		13.3333333333332
7.2500000000000		13.3333333333332
7.7500000000000		13.3333333333332
8.2500000000000		13.3333333333332
8.7500000000000		13.3333333333332
9.2500000000000		13.3333333333332
9.7500000000000		13.3333333333332

#Time = 1.2500000000000
-9.7500000000000		0.0000000000000
-9.2500000000000		0.0000000000000
-8.7500000000000		0.0000000000000
-8.2500000000000		0.0000000000000
-7.7500000000000		0.0000000000000
-7.2500000000000		0.0000000000000
-6.7500000000000		0.0000000000000
-6.2500000000000		0.0000000000000
-5.7500000000000		0.0000000000000
-5.2500000000000		0.0000000000000
-4.7500000000000		0.0000006666667
-4.2500000000000		0.0000006666667
-3.7500000000000		0.0000006666667
-3.2500000000000		0.0000006669923
-2.7500000000000		0.0000088608285
-2.2500000000000		0.0040035961816
-1.7500000000000		0.1402955403402
-1.2500000000000		0.6140779391256
-0.7500000000000		1.1763971628316
-0.2500000000000		2.8461362176791
0.2500000000000		5.2662354086021
0.7500000000000		9.6442543645021
1.2500000000000		12.1934368482330
1.7500000000000		13.0738065936637
2.2500000000000		13.2878384311113
2.7500000000000		13.3269667055648
3.2500000000000		13.3326036170412
3.7500000000000		13.3332636494517
4.2500000000000		13.3333277283899
4.7500000000000		13.3333329512379
5.2500000000000		13.3333333112031
5.7500000000000		13.3333333322454
6.2500000000000		13.3333333332880
6.7500000000000		13.3333333333316
7.2500000000000		13.3333333333332
7.7500000000000		13.3333333333332
8.2500000000000		13.3333333333332
8.7500000000000		13.3333333333332
9.2500000000000		13.3333333333332
9.7500000000000		13.3333333333332

#Time = 2.5000000000000
-9.7500000000000		0.0000000000000
-9.2500000000000		0.0000000000000
-8.7500000000000		0.0000000000000
-8.2500000000000		0.0000000000000
-7.7500000000000		0.0000000000000
-7.2500000000000		0.0000000000000
-6.7500000000000		0.0000000000000
-6.2500000000000		0.0000000000000
-5.7500000000000		0.0000000000000
-5.2500000000000		0.0000000000000
-4.7500000000000		0.0000006666671
-4.2500000000000		0.0000006841787
-3.7500000000000		0.0000891579864
-3.2500000000000		0.0155874993717
-2.7500000000000		0.2410138174531
-2.2500000000000		0.7273094549432
-1.7500000000000		1.1137228772418
-1.2500000000000		1.3868630248951
-0.7500000000000		1.9106958422332
-0.2500000000000		2.3883772856797
0.2500000000000		3.3357650926169
0.7500000000000		5.4187195091637
1.2500000000000		8.1801113891104
1.7500000000000		10.8145298307399
2.2500000000000		12.3487569657702
2.7500000000000		13.0206838900553
3.2500000000000		13.2507908332976
3.7500000000000		13.3148078429692
4.2500000000000		13.3297333524495
4.7500000000000		13.3327189206305
5.2500000000000		13.3332402216961
5.7500000000000		13.3333206972482
6.2500000000000		13.3333317874698
6.7500000000000		13.3333331619527
7.2500000000000		13.3333333160433
7.7500000000000		13.3333333317407
8.2500000000000		13.3333333331989
8.7500000000000		13.3333333333234
9.2500000000000		13.3333333333234
9.7500000000000		13.3333333333234

#Time = 3.7500000000000
-9.7500000000000		0.0000000000000
-9.2500000000000		0.0000000000000
-8.7500000000000		0.0000000000000
-8.2500000000000		0.0000000000000
-7.7500000000000		0.0000000000000
-7.2500000000000		0.0000000000000
-6.7500000000000		0.0000000000000
