
#Time = 0.0000000000000
-0.7500000000000		10.0000000000000
-0.2500000000000		10.0000000000000
0.2500000000000		10.0000000000000
0.7500000000000		10.0000000000000
1.2500000000000		10.0000000000000

#Time = 1.2500000000000
-0.7500000000000		5.3451683065794
-0.2500000000000		5.3451683065794
0.2500000000000		5.3451683065794
0.7500000000000		5.3451683065794
1.2500000000000		5.3451683065794

#Time = 2.5000000000000
-0.7500000000000		4.1776847002855
-0.2500000000000		4.1776847002855
0.2500000000000		4.1776847002855
0.7500000000000		4.1776847002855
1.2500000000000		4.1776847002855

#Time = 3.7500000000000
-0.7500000000000		4.1024633012442
-0.2500000000000		4.1024633012442
0.2500000000000		4.1024633012442
0.7500000000000		4.1024633012442
1.2500000000000		4.1024633012442

#Time = 5.0000000000000
-0.7500000000000		3.8346770476990
-0.2500000000000		3.8346770476990
0.2500000000000		3.8346770476990
0.7500000000000		3.8346770476990
1.2500000000000		3.8346770476990

#Time = 6.2500000000000
-0.7500000000000		3.6898984897424
-0.2500000000000		3.6898984897424
0.2500000000000		3.6898984897424
0.7500000000000		3.6898984897424
1.2500000000000		3.6898984897424

#Time = 7.5000000000000
-0.7500000000000		3.6712115010019
-0.2500000000000		3.6712115010019
0.2500000000000		3.6712115010019
0.7500000000000		3.6712115010019
1.2500000000000		3.6712115010019
