
#Time = 0.0000000000000
-9.7500000000000		1.0000000000000
-9.2500000000000		1.0000000000000
-8.7500000000000		1.0000000000000
-8.2500000000000		1.0000000000000
-7.7500000000000		1.0000000000000
-7.2500000000000		1.0000000000000
-6.7500000000000		1.0000000000000
-6.2500000000000		1.0000000000000
-5.7500000000000		1.0000000000000
-5.2500000000000		1.0000000000000
-4.7500000000000		1.0000000000000
-4.2500000000000		1.0000000000000
-3.7500000000000		1.0000000000000
-3.2500000000000		1.0000000000000
-2.7500000000000		1.0000000000000
-2.2500000000000		1.0000000000000
-1.7500000000000		1.0000000000000
-1.2500000000000		1.0000000000000
-0.7500000000000		1.0000000000000
-0.2500000000000		1.0000000000000
0.2500000000000		1.0000000000000
0.7500000000000		1.0000000000000
1.2500000000000		1.0000000000000
1.7500000000000		1.0000000000000
2.2500000000000		1.0000000000000
2.7500000000000		1.0000000000000
3.2500000000000		1.0000000000000
3.7500000000000		1.0000000000000
4.2500000000000		1.0000000000000
4.7500000000000		1.0000000000000
5.2500000000000		1.0000000000000
5.7500000000000		1.0000000000000
6.2500000000000		1.0000000000000
6.7500000000000		1.0000000000000
7.2500000000000		1.0000000000000
7.7500000000000		1.0000000000000
8.2500000000000		1.0000000000000
8.7500000000000		1.0000000000000
9.2500000000000		1.0000000000000
9.7500000000000		1.0000000000000

#Time = 1.2500000000000
-9.7500000000000		1.0000000000000
-9.2500000000000		1.0000000000000
-8.7500000000000		1.0000000000000
-8.2500000000000		1.0000000000000
-7.7500000000000		1.0000000000000
-7.2500000000000		1.0000000000000
-6.7500000000000		1.0000000000000
-6.2500000000000		1.0000000000000
-5.7500000000000		1.0000000000000
-5.2500000000000		1.0000000000000
-4.7500000000000		1.0000000000000
-4.2500000000000		1.0000000000000
-3.7500000000000		1.0000000000000
-3.2500000000000		1.0000000000000
-2.7500000000000		1.0000000252914
-2.2500000000000		1.0002268999128
-1.7500000000000		1.0420315845508
-1.2500000000000		1.2238623636018
-0.7500000000000		1.3268391273669
-0.2500000000000		1.2538710434643
0.2500000000000		1.0744585370438
0.7500000000000		1.0093991539994
1.2500000000000		1.0007124414223
1.7500000000000		1.0000343610273
2.2500000000000		1.0000010333913
2.7500000000000		1.0000000200619
3.2500000000000		1.0000000002621
3.7500000000000		1.0000000000024
4.2500000000000		1.0000000000000
4.7500000000000		1.0000000000000
5.2500000000000		1.0000000000000
5.7500000000000		1.0000000000000
6.2500000000000		1.0000000000000
6.7500000000000		1.0000000000000
7.2500000000000		1.0000000000000
7.7500000000000		1.0000000000000
8.2500000000000		1.0000000000000
8.7500000000000		1.0000000000000
9.2500000000000		1.0000000000000
9.7500000000000		1.0000000000000

#Time = 2.5000000000000
-9.7500000000000		1.0000000000000
-9.2500000000000		1.0000000000000
-8.7500000000000		1.0000000000000
-8.2500000000000		1.0000000000000
-7.7500000000000		1.0000000000000
-7.2500000000000		1.0000000000000
-6.7500000000000		1.0000000000000
-6.2500000000000		1.0000000000000
-5.7500000000000		1.0000000000000
-5.2500000000000		1.0000000000000
-4.7500000000000		1.0000000000000
-4.2500000000000		1.0000000000052
-3.7500000000000		1.0000008823918
-3.2500000000000		1.0021084909051
-2.7500000000000		1.0835052662507
-2.2500000000000		1.2544600573853
-1.7500000000000		1.3823068889154
-1.2500000000000		1.4278986647871
-0.7500000000000		1.4060493685623
-0.2500000000000		1.2593713408750
0.2500000000000		1.1468693598115
0.7500000000000		1.0768132889304
1.2500000000000		1.0216412430778
1.7500000000000		1.0039743496537
2.2500000000000		1.0005321026935
2.7500000000000		1.0000507348066
3.2500000000000		1.0000034606274
3.7500000000000		1.0000001727251
4.2500000000000		1.0000000064882
4.7500000000000		1.0000000001882
5.2500000000000		1.0000000000043
5.7500000000000		1.0000000000001
6.2500000000000		1.0000000000000
6.7500000000000		1.0000000000000
7.2500000000000		1.0000000000000
7.7500000000000		1.0000000000000
8.2500000000000		1.0000000000000
8.7500000000000		1.0000000000000
9.2500000000000		1.0000000000000
9.7500000000000		1.0000000000000

#Time = 3.7500000000000
-9.7500000000000		1.0000000000000
-9.2500000000000		1.0000000000000
-8.7500000000000		1.0000000000000
-8.2500000000000		1.0000000000000
-7.7500000000000		1.0000000000000
-7.2500000000000		1.0000000000000
-6.7500000000000		1.0000000000000
-6.2500000000000		1.0000000000000
-5.7500000000000		1.0000000000000
-5.2500000000000		1.0000000000000
-4.7500000000000		1.0000101137328
-4.2500000000000		1.0089205911121
-3.7500000000000		1.1229515677560
-3.2500000000000		1.2810390784200
-2.7500000000000		1.3875163655094
-2.2500000000000		1.4410579418642
-1.7500000000000		1.4560545384482
-1.2500000000000		1.4315366170062
-0.7500000000000		1.3383982942591
-0.2500000000000		1.2645792565408
0.2500000000000		1.2049271951442
0.7500000000000		1.1330373304137
1.2500000000000		1.0738255240057
1.7500000000000		1.0335428260331
2.2500000000000		1.0098613993282
2.7500000000000		1.0022295825817
3.2500000000000		1.0003842381420
3.7500000000000		1.0000501612554
4.2500000000000		1.0000049948877
4.7500000000000		1.0000003857190
5.2500000000000		1.0000000235773
5.7500000000000		1.0000000011636
6.2500000000000		1.0000000000472
6.7500000000000		1.0000000000016
7.2500000000000		1.0000000000000
7.7500000000000		1.0000000000000
8.2500000000000		1.0000000000000
8.7500000000000		1.0000000000000
9.2500000000000		1.0000000000000
9.7500000000000		1.0000000000000

#Time = 5.0000000000000
-9.7500000000000		1.0000000000000
-9.2500000000000		1.0000000000000
-8.7500000000000		1.0000000000000
-8.2500000000000		1.0000000000000
-7.7500000000000		1.0000000000000
-7.2500000000000		1.0000000000000
-6.7500000000000		1.0000000000000
-6.2500000000000		1.0000000000000
-5.7500000000000		1.0000000000000
-5.2500000000000		1.0000000000000
-4.7500000000000		1.1502425170259
-4.2500000000000		1.2957342282435
-3.7500000000000		1.3919759033720
-3.2500000000000		1.4334406047309
-2.7500000000000		1.4499250594902
-2.2500000000000		1.4529977230357
-1.7500000000000		1.4334837160812
-1.2500000000000		1.3817609298050
-0.7500000000000		1.3437438958808
-0.2500000000000		1.2883528992254
0.2500000000000		1.2197963798544
0.7500000000000		1.1632498931237
1.2500000000000		1.1190781785027
1.7500000000000		1.0771006791650
2.2500000000000		1.0421803676795
2.7500000000000		1.0176636382982
3.2500000000000		1.0055639511001
3.7500000000000		1.0014083202540
4.2500000000000		1.0002817822905
4.7500000000000		1.0000444309146
5.2500000000000		1.0000055578069
5.7500000000000		1.0000005589056
6.2500000000000		1.0000000459192
6.7500000000000		1.0000000031318
7.2500000000000		1.0000000001799
7.7500000000000		1.0000000000088
8.2500000000000		1.0000000000004
8.7500000000000		1.0000000000000
9.2500000000000		1.0000000000000
9.7500000000000		1.0000000000000

#Time = 6.2500000000000
-9.7500000000000		1.0000000000000
-9.2500000000000		1.0000000000000
-8.7500000000000		1.0000000000000
-8.2500000000000		1.0000000000000
-7.7500000000000		1.0000000000000
-7.2500000000000		1.0000000000000
-6.7500000000000		1.0000000000000
-6.2500000000000		1.0000000000000
-5.7500000000000		1.0000000000000
-5.2500000000000		1.0000000000000
-4.7500000000000		1.3839295061783
-4.2500000000000		1.4277512691922
-3.7500000000000		1.4413705240295
-3.2500000000000		1.4457636415255
-2.7500000000000		1.4449284980012
-2.2500000000000		1.4351877264826
-1.7500000000000		1.4133168593503
-1.2500000000000		1.3864933575212
-0.7500000000000		1.3405527144214
-0.2500000000000		1.2800905564206
0.2500000000000		1.2336317973100
0.7500000000000		1.1926121244394
1.2500000000000		1.1496121417321
1.7500000000000		1.1096517692052
2.2500000000000		1.0775056212776
2.7500000000000		1.0487582345276
3.2500000000000		1.0258529611027
3.7500000000000		1.0104788157966
4.2500000000000		1.0034886692660
4.7500000000000		1.0009517280185
5.2500000000000		1.0002105375062
5.7500000000000		1.0000377372058
6.2500000000000		1.0000055151328
6.7500000000000		1.0000006645402
7.2500000000000		1.0000000669130
7.7500000000000		1.0000000056952
8.2500000000000		1.0000000004255
8.7500000000000		1.0000000000181
9.2500000000000		1.0000000000181
9.7500000000000		1.0000000000181

#Time = 7.5000000000000
-9.7500000000000		1.0000000000000
-9.2500000000000		1.0000000000000
-8.7500000000000		1.0000000000000
-8.2500000000000		1.0000000000000
-7.7500000000000		1.0000000000000
-7.2500000000000		1.0000000000000
-6.7500000000000		1.0000000000000
-6.2500000000000		1.0000000000000
-5.7500000000000		1.0000000000000
-5.2500000000000		1.0000000000000
-4.7500000000000		1.4406418941375
-4.2500000000000		1.4381819805060
-3.7500000000000		1.4409054215421
-3.2500000000000		1.4396377158508
-2.7500000000000		1.4393264466123
-2.2500000000000		1.4326279604959
-1.7500000000000		1.4075476893941
-1.2500000000000		1.3722490855713
-0.7500000000000		1.3274350147364
-0.2500000000000		1.2893017652379
0.2500000000000		1.2486850808761
0.7500000000000		1.2065340038910
1.2500000000000		1.1688447283677
1.7500000000000		1.1370354407889
2.2500000000000		1.1065670914841
2.7500000000000		1.0775150712576
3.2500000000000		1.0536340545868
3.7500000000000		1.0326999813511
4.2500000000000		1.0165827147193
4.7500000000000		1.0067641010903
5.2500000000000		1.0023359806662
5.7500000000000		1.0006719487699
6.2500000000000		1.0001598768543
6.7500000000000		1.0000314698522
7.2500000000000		1.0000051581656
7.7500000000000		1.0000007068126
8.2500000000000		1.0000000860491
8.7500000000000		1.0000000054982
9.2500000000000		1.0000000054982
9.7500000000000		1.0000000054982
