
#Time = 0.0000000000000
-0.7500000000000		0.0000000000000
-0.2500000000000		0.0000000000000
0.2500000000000		0.0000000000000
0.7500000000000		0.0000000000000
1.2500000000000		0.0000000000000

#Time = 1.2500000000000
-0.7500000000000		-0.3657800104853
-0.2500000000000		-0.3657800104853
0.2500000000000		-0.3657800104853
0.7500000000000		-0.3657800104853
1.2500000000000		-0.3657800104853

#Time = 2.5000000000000
-0.7500000000000		-0.4896147126963
-0.2500000000000		-0.4896147126963
0.2500000000000		-0.4896147126963
0.7500000000000		-0.4896147126963
1.2500000000000		-0.4896147126963

#Time = 3.7500000000000
-0.7500000000000		-0.5578739962396
-0.2500000000000		-0.5578739962396
0.2500000000000		-0.5578739962396
0.7500000000000		-0.5578739962396
1.2500000000000		-0.5578739962396

#Time = 5.0000000000000
-0.7500000000000		-0.5726371200226
-0.2500000000000		-0.5726371200226
0.2500000000000		-0.5726371200226
0.7500000000000		-0.5726371200226
1.2500000000000		-0.5726371200226

#Time = 6.2500000000000
-0.7500000000000		-0.5855799682368
-0.2500000000000		-0.5855799682368
0.2500000000000		-0.5855799682368
0.7500000000000		-0.5855799682368
1.2500000000000		-0.5855799682368

#Time = 7.5000000000000
-0.7500000000000		-0.5988751082011
-0.2500000000000		-0.5988751082011
0.2500000000000		-0.5988751082011
0.7500000000000		-0.5988751082011
1.2500000000000		-0.5988751082011
