
#Time = 0.0000000000000
-9.7500000000000		1.0000000000000
-9.2500000000000		1.0000000000000
-8.7500000000000		1.0000000000000
-8.2500000000000		1.0000000000000
-7.7500000000000		1.0000000000000
-7.2500000000000		1.0000000000000
-6.7500000000000		1.0000000000000
-6.2500000000000		1.0000000000000
-5.7500000000000		1.0000000000000
-5.2500000000000		1.0000000000000
-4.7500000000000		1.0000000000000
-4.2500000000000		1.0000000000000
-3.7500000000000		1.0000000000000
-3.2500000000000		1.0000000000000
-2.7500000000000		1.0000000000000
-2.2500000000000		1.0000000000000
-1.7500000000000		1.0000000000000
-1.2500000000000		1.0000000000000
-0.7500000000000		1.0000000000000
-0.2500000000000		1.0000000000000
0.2500000000000		10.0000000000000
0.7500000000000		10.0000000000000
1.2500000000000		10.0000000000000
1.7500000000000		10.0000000000000
2.2500000000000		10.0000000000000
2.7500000000000		10.0000000000000
3.2500000000000		10.0000000000000
3.7500000000000		10.0000000000000
4.2500000000000		10.0000000000000
4.7500000000000		10.0000000000000
5.2500000000000		10.0000000000000
5.7500000000000		10.0000000000000
6.2500000000000		10.0000000000000
6.7500000000000		10.0000000000000
7.2500000000000		10.0000000000000
7.7500000000000		10.0000000000000
8.2500000000000		10.0000000000000
8.7500000000000		10.0000000000000
9.2500000000000		10.0000000000000
9.7500000000000		10.0000000000000

#Time = 1.2500000000000
-9.7500000000000		0.0000000100000
-9.2500000000000		0.0000000100000
-8.7500000000000		0.0000000100000
-8.2500000000000		0.0000000100000
-7.7500000000000		0.0000000100000
-7.2500000000000		0.0000000100000
-6.7500000000000		0.0000000100000
-6.2500000000000		0.0000000100000
-5.7500000000000		0.0000000100000
-5.2500000000000		0.0000000100000
-4.7500000000000		1.0000000000000
-4.2500000000000		1.0000000000001
-3.7500000000000		1.0000000032851
-3.2500000000000		1.0000074414808
-2.7500000000000		1.0013074011459
-2.2500000000000		1.0436416605947
-1.7500000000000		1.4222214302830
-1.2500000000000		1.7730074502349
-0.7500000000000		1.9303171686080
-0.2500000000000		3.4751804300571
0.2500000000000		5.3451683065794
0.7500000000000		8.1768914160836
1.2500000000000		9.5042151296756
1.7500000000000		9.8960246424389
2.2500000000000		9.9826234145319
2.7500000000000		9.9976393638275
3.2500000000000		9.9997351396690
3.7500000000000		9.9999751380732
4.2500000000000		9.9999980294515
4.7500000000000		9.9999998673977
5.2500000000000		9.9999999924091
5.7500000000000		9.9999999996308
6.2500000000000		9.9999999999848
6.7500000000000		9.9999999999995
7.2500000000000		10.0000000000000
7.7500000000000		10.0000000000000
8.2500000000000		10.0000000000000
8.7500000000000		10.0000000000000
9.2500000000000		10.0000000000000
9.7500000000000		10.0000000000000

#Time = 2.5000000000000
-9.7500000000000		0.0000000100000
-9.2500000000000		0.0000000100000
-8.7500000000000		0.0000000100000
-8.2500000000000		0.0000000100000
-7.7500000000000		0.0000000100000
-7.2500000000000		0.0000000100000
-6.7500000000000		0.0000000100000
-6.2500000000000		0.0000000100000
-5.7500000000000		0.0000000100000
-5.2500000000000		0.0000000100000
-4.7500000000000		1.0000000934736
-4.2500000000000		1.0000649093262
-3.7500000000000		1.0056212568674
-3.2500000000000		1.1319414726029
-2.7500000000000		1.8224067997091
-2.2500000000000		2.1675207445675
-1.7500000000000		2.1324049918534
-1.2500000000000		2.2071167375882
-0.7500000000000		2.8074653086389
-0.2500000000000		3.3347038430099
0.2500000000000		4.1776847002855
0.7500000000000		5.8056333158245
1.2500000000000		7.4360534651287
1.7500000000000		8.8387493435236
2.2500000000000		9.5727702957366
2.7500000000000		9.8701839048828
3.2500000000000		9.9667649920288
3.7500000000000		9.9927057406357
4.2500000000000		9.9986073347008
4.7500000000000		9.9997658363943
5.2500000000000		9.9999649773294
5.7500000000000		9.9999953029859
6.2500000000000		9.9999994315260
6.7500000000000		9.9999999375948
7.2500000000000		9.9999999937612
7.7500000000000		9.9999999994302
8.2500000000000		9.9999999999522
8.7500000000000		9.9999999999968
9.2500000000000		9.9999999999968
9.7500000000000		9.9999999999968

#Time = 3.7500000000000
-9.7500000000000		0.0000000100000
-9.2500000000000		0.0000000100000
-8.7500000000000		0.0000000100000
-8.2500000000000		0.0000000100000
-7.7500000000000		0.0000000100000
-7.2500000000000		0.0000000100000
-6.7500000000000		0.0000000100000
-6.2500000000000		0.0000000100000
-5.7500000000000		0.0000000100000
-5.2500000000000		0.0000000100000
-4.7500000000000		1.0139746052633
-4.2500000000000		1.2690400439964
-3.7500000000000		2.1360560472014
-3.2500000000000		2.4594009037395
-2.7500000000000		2.3947619765172
-2.2500000000000		2.3027080850545
-1.7500000000000		2.3285050966155
-1.2500000000000		2.6009621443224
-0.7500000000000		2.7737974472019
-0.2500000000000		3.2513823543781
0.2500000000000		4.1024633012442
0.7500000000000		4.8427489603337
1.2500000000000		5.6665967700484
1.7500000000000		6.9376054094075
2.2500000000000		8.2150108969751
2.7500000000000		9.1228143962616
3.2500000000000		9.6340227243890
3.7500000000000		9.8689875041852
4.2500000000000		9.9592225073015
4.7500000000000		9.9888227596679
5.2500000000000		9.9972707424309
5.7500000000000		9.9994003943461
6.2500000000000		9.9998804822919
6.7500000000000		9.9999782349477
7.2500000000000		9.9999963579722
7.7500000000000		9.9999994373464
8.2500000000000		9.9999999188677
8.7500000000000		9.9999999911855
9.2500000000000		9.9999999911855
9.7500000000000		9.9999999911855

#Time = 5.0000000000000
-9.7500000000000		0.0000000100000
-9.2500000000000		0.0000000100000
-8.7500000000000		0.0000000100000
-8.2500000000000		0.0000000100000
-7.7500000000000		0.0000000100000
-7.2500000000000		0.0000000100000
-6.7500000000000		0.0000000100000
-6.2500000000000		0.0000000100000
-5.7500000000000		0.0000000100000
-5.2500000000000		0.0000000100000
-4.7500000000000		2.0231482217826
-4.2500000000000		2.7484180140385
-3.7500000000000		2.5983185925482
-3.2500000000000		2.4411728944769
-2.7500000000000		2.3696978389146
-2.2500000000000		2.3675389463884
-1.7500000000000		2.4897426847233
-1.2500000000000		2.6123508719243
-0.7500000000000		2.9761297051029
-0.2500000000000		3.4568139015102
0.2500000000000		3.8346770476990
0.7500000000000		4.3047196780675
1.2500000000000		4.9745227002795
1.7500000000000		5.7350818283204
2.2500000000000		6.6014321769783
2.7500000000000		7.6779241093004
3.2500000000000		8.6339353750783
3.7500000000000		9.2974554624916
4.2500000000000		9.6846022154365
4.7500000000000		9.8755786058607
5.2500000000000		9.9564545383736
5.7500000000000		9.9863438974841
6.2500000000000		9.9961267031718
6.7500000000000		9.9989982168176
7.2500000000000		9.9997620571195
7.7500000000000		9.9999478007454
8.2500000000000		9.9999892131705
8.7500000000000		9.9999984245862
9.2500000000000		9.9999984245862
9.7500000000000		9.9999984245862

#Time = 6.2500000000000
-9.7500000000000		0.0000000100000
-9.2500000000000		0.0000000100000
-8.7500000000000		0.0000000100000
-8.2500000000000		0.0000000100000
-7.7500000000000		0.0000000100000
-7.2500000000000		0.0000000100000
-6.7500000000000		0.0000000100000
-6.2500000000000		0.0000000100000
-5.7500000000000		0.0000000100000
-5.2500000000000		0.0000000100000
-4.7500000000000		2.5661573294776
-4.2500000000000		2.6601566904899
-3.7500000000000		2.4366922637845
-3.2500000000000		2.3968510367259
-2.7500000000000		2.3950754045653
-2.2500000000000		2.4542704475298
-1.7500000000000		2.6039548285254
-1.2500000000000		2.8509361715824
-0.7500000000000		3.0921235710469
-0.2500000000000		3.3127843073222
0.2500000000000		3.6898984897424
0.7500000000000		4.1411295497865
1.2500000000000		4.5940899552021
1.7500000000000		5.0749218529854
2.2500000000000		5.7093208464333
2.7500000000000		6.4134892430609
3.2500000000000		7.2540288829700
3.7500000000000		8.1639645148948
4.2500000000000		8.9049441864580
4.7500000000000		9.4190353614395
5.2500000000000		9.7260725542024
5.7500000000000		9.8846286011061
6.2500000000000		9.9562691605902
6.7500000000000		9.9849614773023
7.2500000000000		9.9952712705225
7.7500000000000		9.9986322386922
8.2500000000000		9.9996239977694
8.7500000000000		9.9999313019328
9.2500000000000		9.9999313019328
9.7500000000000		9.9999313019328

#Time = 7.5000000000000
-9.7500000000000		0.0000000100000
-9.2500000000000		0.0000000100000
-8.7500000000000		0.0000000100000
-8.2500000000000		0.0000000100000
-7.7500000000000		0.0000000100000
-7.2500000000000		0.0000000100000
-6.7500000000000		0.0000000100000
-6.2500000000000		0.0000000100000
-5.7500000000000		0.0000000100000
-5.2500000000000		0.0000000100000
-4.7500000000000		2.5236779875815
-4.2500000000000		2.4600338395766
-3.7500000000000		2.4152583378208
-3.2500000000000		2.4246627338221
-2.7500000000000		2.4882819077464
-2.2500000000000		2.6162220013139
-1.7500000000000		2.7511224794535
-1.2500000000000		2.8756305479810
-0.7500000000000		3.0330774077568
-0.2500000000000		3.3478786088899
0.2500000000000		3.6712115010019
0.7500000000000		3.9648643349301
1.2500000000000		4.3052452144252
1.7500000000000		4.7332711726364
2.2500000000000		5.2020811278257
2.7500000000000		5.6763867545855
3.2500000000000		6.2882173259478
3.7500000000000		6.9549173558868
4.2500000000000		7.7415437765762
4.7500000000000		8.4996891409522
5.2500000000000		9.0961541569771
5.7500000000000		9.5095965513042
6.2500000000000		9.7604105635889
6.7500000000000		9.8941748763407
7.2500000000000		9.9574613966122
7.7500000000000		9.9843826413014
8.2500000000000		9.9944852069356
8.7500000000000		9.9987820048336
9.2500000000000		9.9987820048336
9.7500000000000		9.9987820048336
