
#Time = 0.0000000000000
-9.7500000000000		0.0000000000000
-9.2500000000000		0.0000000000000
-8.7500000000000		0.0000000000000
-8.2500000000000		0.0000000000000
-7.7500000000000		0.0000000000000
-7.2500000000000		0.0000000000000
-6.7500000000000		0.0000000000000
-6.2500000000000		0.0000000000000
-5.7500000000000		0.0000000000000
-5.2500000000000		0.0000000000000
-4.7500000000000		0.0000000000000
-4.2500000000000		0.0000000000000
-3.7500000000000		0.0000000000000
-3.2500000000000		0.0000000000000
-2.7500000000000		0.0000000000000
-2.2500000000000		0.0000000000000
-1.7500000000000		0.0000000000000
-1.2500000000000		0.0000000000000
-0.7500000000000		0.0000000000000
-0.2500000000000		0.0000000000000
0.2500000000000		0.0000000000000
0.7500000000000		0.0000000000000
1.2500000000000		0.0000000000000
1.7500000000000		0.0000000000000
2.2500000000000		0.0000000000000
2.7500000000000		0.0000000000000
3.2500000000000		0.0000000000000
3.7500000000000		0.0000000000000
4.2500000000000		0.0000000000000
4.7500000000000		0.0000000000000
5.2500000000000		0.0000000000000
5.7500000000000		0.0000000000000
6.2500000000000		0.0000000000000
6.7500000000000		0.0000000000000
7.2500000000000		0.0000000000000
7.7500000000000		0.0000000000000
8.2500000000000		0.0000000000000
8.7500000000000		0.0000000000000
9.2500000000000		0.0000000000000
9.7500000000000		0.0000000000000

#Time = 1.2500000000000
-9.7500000000000		0.0000000000000
-9.2500000000000		0.0000000000000
-8.7500000000000		0.0000000000000
-8.2500000000000		0.0000000000000
-7.7500000000000		0.0000000000000
-7.2500000000000		0.0000000000000
-6.7500000000000		0.0000000000000
-6.2500000000000		0.0000000000000
-5.7500000000000		0.0000000000000
-5.2500000000000		0.0000000000000
-4.7500000000000		-0.0000000000000
-4.2500000000000		-0.0000000000000
-3.7500000000000		-0.0000000000061
-3.2500000000000		-0.0000001734846
-2.7500000000000		-0.0002252054219
-2.2500000000000		-0.0224518414341
-1.7500000000000		-0.5412513570333
-1.2500000000000		-2.8567295910877
-0.7500000000000		-5.6365614366318
-0.2500000000000		-10.0448004558149
0.2500000000000		-7.8167003795719
0.7500000000000		-4.4789396771287
1.2500000000000		-1.5107889741617
1.7500000000000		-0.3530025940800
2.2500000000000		-0.0621089254464
2.7500000000000		-0.0086764099843
3.2500000000000		-0.0009919980491
3.7500000000000		-0.0000945131532
4.2500000000000		-0.0000075865588
4.7500000000000		-0.0000005162398
5.2500000000000		-0.0000000298499
5.7500000000000		-0.0000000014650
6.2500000000000		-0.0000000000608
6.7500000000000		-0.0000000000021
7.2500000000000		-0.0000000000001
7.7500000000000		-0.0000000000000
8.2500000000000		0.0000000000000
8.7500000000000		0.0000000000000
9.2500000000000		0.0000000000000
9.7500000000000		0.0000000000000

