
#Time = 0.0000000000000
-9.7500000000000		0.0000010000000
-9.2500000000000		0.0000010000000
-8.7500000000000		0.0000010000000
-8.2500000000000		0.0000010000000
-7.7500000000000		0.0000010000000
-7.2500000000000		0.0000010000000
-6.7500000000000		0.0000010000000
-6.2500000000000		0.0000010000000
-5.7500000000000		0.0000010000000
-5.2500000000000		0.0000010000000
-4.7500000000000		0.0000010000000
-4.2500000000000		0.0000010000000
-3.7500000000000		0.0000010000000
-3.2500000000000		0.0000010000000
-2.7500000000000		0.0000010000000
-2.2500000000000		0.0000010000000
-1.7500000000000		0.0000010000000
-1.2500000000000		0.0000010000000
-0.7500000000000		0.0000010000000
-0.2500000000000		0.0000010000000
0.2500000000000		2.0000000000000
0.7500000000000		2.0000000000000
1.2500000000000		2.0000000000000
1.7500000000000		2.0000000000000
2.2500000000000		2.0000000000000
2.7500000000000		2.0000000000000
3.2500000000000		2.0000000000000
3.7500000000000		2.0000000000000
4.2500000000000		2.0000000000000
4.7500000000000		2.0000000000000
5.2500000000000		2.0000000000000
5.7500000000000		2.0000000000000
6.2500000000000		2.0000000000000
6.7500000000000		2.0000000000000
7.2500000000000		2.0000000000000
7.7500000000000		2.0000000000000
8.2500000000000		2.0000000000000
8.7500000000000		2.0000000000000
9.2500000000000		2.0000000000000
9.7500000000000		2.0000000000000

#Time = 1.2500000000000
-9.7500000000000		0.0000008000000
-9.2500000000000		0.0000008000000
-8.7500000000000		0.0000008000000
-8.2500000000000		0.0000008000000
-7.7500000000000		0.0000008000000
-7.2500000000000		0.0000008000000
-6.7500000000000		0.0000008000000
-6.2500000000000		0.0000008000000
-5.7500000000000		0.0000008000000
-5.2500000000000		0.0000008000000
-4.7500000000000		0.0000010000000
-4.2500000000000		0.0000010000000
-3.7500000000000		0.0000010000000
-3.2500000000000		0.0000010004809
-2.7500000000000		0.0000132738884
-2.2500000000000		0.0057542684421
-1.7500000000000		0.1479680350960
-1.2500000000000		0.5195223001270
-0.7500000000000		0.9141480855811
-0.2500000000000		1.2284842218821
0.2500000000000		1.4778492761734
0.7500000000000		1.7691786292158
